Date,CR
1996-04,1.8867924528301887
1996-05,2.451288497800126
1996-06,3.142677561282212
1996-07,3.89937106918239
1996-08,4.657016991818754
1996-09,5.286343612334802
1996-10,5.849056603773585
1996-11,6.285355122564424
1996-12,6.4576802507836994
1997-01,6.504065040650407
1997-02,6.2928348909657315
1997-03,5.893300248138958
1997-04,5.3086419753086425
1997-05,4.41717791411043
1997-06,3.3516148689823275
1997-07,2.1791767554479415
1997-08,0.9621166566446182
1997-09,-0.17931858936043038
1997-10,-1.3071895424836601
1997-11,-2.247191011235955
1997-12,-3.0624263839811543
1998-01,-3.6406341749853204
1998-02,-4.0445486518171165
1998-03,-4.2765084944346805
1998-04,-4.396248534583822
1998-05,-4.289071680376028
1998-06,-4.009433962264151
1998-07,-3.6137440758293837
1998-08,-3.0970815961882074
1998-09,-2.5748502994011977
1998-10,-1.9867549668874174
1998-11,-1.3914095583787054
1998-12,-0.7897934386391251
1999-01,-0.18281535648994515
1999-02,0.3665241295051924
1999-03,1.040391676866585
1999-04,1.7780502759043533
1999-05,2.5168815224063845
1999-06,3.2555282555282554
1999-07,4.1180086047941
1999-08,4.917025199754148
1999-09,5.838967424708052
1999-10,6.695331695331695
1999-11,7.546012269938649
1999-12,8.328230251071647
2000-01,8.852258852258853
2000-02,9.251369446135119
2000-03,9.145972138098122
2000-04,8.734939759036145
2000-05,8.08383233532934
2000-06,7.1980963712076145
2000-07,6.080283353010626
2000-08,4.979496192149971
2000-09,3.7166085946573753
2000-10,2.4755325273459987
2000-11,1.1979463776383343
2000-12,0.0
2001-01,-1.065619742007852
2001-02,-1.9498607242339834
2001-03,-2.497225305216426
2001-04,-2.7700831024930745
2001-05,-2.880886426592798
2001-06,-2.774694783573807
2001-07,-2.615470228158041
2001-08,-2.3995535714285716
2001-09,-2.0716685330347144
2001-10,-1.741573033707865
2001-11,-1.3528748590755355
2001-12,-0.9609949123798756
2002-01,-0.45351473922902497
2002-02,-0.056818181818181816
2002-03,0.3414911781445646
2002-04,0.6837606837606838
2002-05,1.0838562464346835
2002-06,1.36986301369863
2002-07,1.7714285714285714
2002-08,2.172670097198399
2002-09,2.4585477415666093
2002-10,2.687249857061178
2002-11,2.857142857142857
2002-12,2.968036529680365
2003-01,2.9612756264236904
2003-02,3.0130756111426944
2003-03,3.0062393647192285
2003-04,2.9994340690435766
2003-05,2.9345372460496613
2003-06,2.9279279279279278
2003-07,2.863559797866367
2003-08,2.7420257414661444
2003-09,2.6785714285714284
2003-10,2.6726057906458798
2003-11,2.722222222222222
2003-12,2.6607538802660753
2004-01,2.599557522123894
2004-02,2.4282560706401766
2004-03,2.2026431718061676
2004-04,1.9780219780219779
2004-05,1.7543859649122806
2004-06,1.477024070021882
2004-07,1.3100436681222707
2004-08,1.3071895424836601
2004-09,1.576086956521739
2004-10,1.8980477223427332
2004-11,2.1633315305570577
2004-12,2.591792656587473
2005-01,3.018867924528302
2005-02,3.6099137931034484
2005-03,4.364224137931035
2005-04,5.387931034482758
2005-05,6.734913793103449
2005-06,8.355795148247978
2005-07,10.237068965517242
2005-08,12.204301075268816
2005-09,13.804173354735152
2005-10,15.114422565194252
2005-11,16.304923239809423
2005-12,17.473684210526315
2006-01,18.83830455259027
2006-02,20.17680707228289
2006-03,21.734641197728447
2006-04,23.261758691206545
2006-05,24.17970721857648
2006-06,24.328358208955223
2006-07,23.851417399804497
2006-08,23.04743651173934
2006-09,22.237893747061587
2006-10,21.497919556171983
2006-11,20.710059171597635
2006-12,19.578853046594983
2007-01,18.00968736239542
2007-02,15.880571181306793
2007-03,13.316369804919423
2007-04,10.659477395271672
2007-05,8.333333333333332
2007-06,6.24249699879952
2007-07,4.262036306235202
2007-08,2.258566978193146
