Date,CR
1996-04,0.0
1996-05,0.14760147601476015
1996-06,0.14771048744460857
1996-07,0.14771048744460857
1996-08,0.22172949002217296
1996-09,0.22189349112426035
1996-10,0.2958579881656805
1996-11,0.3700962250185048
1996-12,0.5181347150259068
1997-01,0.5912786400591279
1997-02,0.6642066420664207
1997-03,0.8112094395280236
1997-04,0.9587020648967551
1997-05,1.0316875460574797
1997-06,1.1799410029498525
1997-07,1.3274336283185841
1997-08,1.4749262536873156
1997-09,1.7712177121771218
1997-10,1.991150442477876
1997-11,2.2123893805309733
1997-12,2.3564064801178204
1998-01,2.645113886847906
1998-02,2.932551319648094
1998-03,3.1455742501828823
1998-04,3.3601168736303872
1998-05,3.6469730123997084
1998-06,3.9358600583090384
1998-07,4.148471615720524
1998-08,4.3604651162790695
1998-09,4.568527918781726
1998-10,4.6999276934201015
1998-11,4.9062049062049065
1998-12,5.0359712230215825
1999-01,5.082319255547603
1999-02,5.1994301994302
1999-03,5.319148936170213
1999-04,5.4416961130742045
1999-05,5.41871921182266
1999-06,5.46984572230014
1999-07,5.520614954577219
1999-08,5.571030640668524
1999-09,5.547850208044383
1999-10,5.593922651933702
1999-11,5.639614855570839
1999-12,5.7534246575342465
2000-01,5.790190735694823
2000-02,5.890318212593094
2000-03,5.993265993265993
2000-04,6.099195710455764
2000-05,6.275033377837117
2000-06,6.449468085106383
2000-07,6.622516556291391
2000-08,6.794195250659631
2000-09,7.030223390275952
2000-10,7.194244604316546
2000-11,7.421875
2000-12,7.642487046632124
2001-01,7.920154539600772
2001-02,8.120204603580563
2001-03,8.386277001270647
2001-04,8.654453569172457
2001-05,8.856783919597989
2001-06,9.05683947532792
2001-07,9.254658385093167
2001-08,9.388511426806671
2001-09,9.576427255985267
2001-10,9.701037217815742
2001-11,10.242424242424242
2001-12,10.95066185318893
2002-01,11.0381861575179
2002-02,10.467179183914844
2002-03,10.023446658851114
2002-04,9.883720930232558
2002-05,10.213502596653203
2002-06,10.767468499427263
2002-07,11.370096645821489
2002-08,11.970638057594579
2002-09,12.324929971988796
2002-10,12.625139043381536
2002-11,12.094557449147883
2002-12,10.954446854663773
2003-01,10.263299301450832
2003-02,10.385438972162742
2003-03,10.54874800213106
2003-04,10.582010582010582
2003-05,10.314136125654452
2003-06,9.824198552223372
2003-07,9.392547217968351
2003-08,9.278870398386283
2003-09,9.576059850374065
2003-10,10.123456790123457
2003-11,10.985777341834233
2003-12,12.218963831867057
2004-01,13.499025341130604
2004-02,14.306498545101842
2004-03,14.746987951807228
2004-04,14.928229665071772
2004-05,14.902705268153774
2004-06,14.83050847457627
2004-07,14.605692953803079
2004-08,13.982464236271344
2004-09,12.881201638598089
2004-10,11.569506726457398
2004-11,10.296067167476801
2004-12,9.233449477351916
2005-01,8.37269214255045
2005-02,7.933814170555792
2005-03,7.685846283074338
2005-04,7.535387177352207
2005-05,7.434944237918216
2005-06,7.339073390733908
2005-07,7.247557003257329
2005-08,7.165991902834008
2005-09,7.016129032258064
2005-10,6.672025723472669
2005-11,6.129807692307692
2005-12,5.342902711323764
2006-01,4.3581616481774965
2006-02,3.2625786163522013
2006-03,2.3010920436817472
2006-04,1.3550135501355014
2006-05,0.461361014994233
2006-06,-0.4965622612681436
2006-07,-1.4806378132118452
2006-08,-2.342274272761617
2006-09,-3.014318010550113
2006-10,-3.428786737000754
2006-11,-3.6240090600226504
2006-12,-3.671461014383043
2007-01,-3.568716780561883
2007-02,-3.349828701941378
2007-03,-3.278688524590164
2007-04,-3.2849503437738727
2007-05,-3.5208572522005355
2007-06,-3.723608445297505
2007-07,-3.8535645472061653
2007-08,-4.100580270793037
2007-09,-4.428904428904429
2007-10,-4.760046820132658
2007-11,-5.09204857030944
2007-12,-5.422396856581532
2008-01,-5.905511811023622
2008-02,-6.538007089405277
2008-03,-7.173827355143871
2008-04,-7.898894154818326
2008-05,-8.52836176120587
2008-06,-8.931419457735247
2008-07,-8.7374749498998
2008-08,-8.027430415490116
2008-09,-7.073170731707316
2008-10,-6.145022531749283
2008-11,-5.158893933140734
2008-12,-4.279185708350644
2009-01,-3.430962343096234
2009-02,-2.6548672566371683
2009-03,-1.7409766454352442
2009-04,-0.7289879931389366
2009-05,0.21682567215958368
2009-06,1.138353765323993
2009-07,1.1418533157663593
2009-08,0.2631578947368421
2009-09,-0.26246719160104987
2009-10,-0.13094718463553034
2009-11,-0.6092254134029591
2009-12,-1.2586805555555556
2010-01,-1.8197573656845754
2010-02,-2.294372294372294
2010-03,-3.197925669835782
2010-04,-3.7580993520518358
2010-05,-3.937689311986153
2010-06,-4.372294372294372
2010-07,-5.123751628310899
2010-08,-5.861767279090114
2010-09,-7.324561403508772
2010-10,-9.003496503496503
2010-11,-9.457092819614711
2010-12,-9.186813186813186
2011-01,-8.958517210944397
2011-02,-8.905626938413825
2011-03,-8.75
2011-04,-8.572710951526032
2011-05,-8.063063063063062
2011-06,-7.378904481665913
2011-07,-5.583524027459955
2011-08,-2.5557620817843865
2011-09,1.135825840037861
2011-10,3.506243996157541
2011-11,4.158607350096712
2011-12,3.8238141335914815
2012-01,3.974793989335919
2012-02,4.426070038910506
2012-03,5.528375733855186
2012-04,6.971035837015219
2012-05,8.084272415482605
2012-06,8.504398826979472
2012-07,7.610276296655356
2012-08,5.484024797329519
2012-09,3.13523631258774
2012-10,2.320185614849188
2012-11,2.8783658310120708
2012-12,3.822843822843823
