Date,CR
1996-04,4.692737430167598
1996-05,3.9955604883462823
1996-06,3.307607497243661
1996-07,2.634467618002195
1996-08,1.9672131147540985
1996-09,1.3071895424836601
1996-10,0.7608695652173914
1996-11,0.10857763300760044
1996-12,-0.3250270855904659
1997-01,-0.7543103448275862
1997-02,-1.0718113612004287
1997-03,-1.282051282051282
1997-04,-1.3874066168623265
1997-05,-1.3874066168623265
1997-06,-1.4941302027748131
1997-07,-1.3903743315508021
1997-08,-1.1789924973204717
1997-09,-0.967741935483871
1997-10,-0.7551240560949299
1997-11,-0.43383947939262474
1997-12,-0.10869565217391304
1998-01,0.32573289902280134
1998-02,0.8667388949079089
1998-03,1.406926406926407
1998-04,1.948051948051948
1998-05,2.4891774891774894
1998-06,3.14192849404117
1998-07,3.9045553145336225
1998-08,4.3383947939262475
1998-09,4.99457111834962
1998-10,5.760869565217392
1998-11,6.535947712418301
1998-12,7.072905331882481
1999-01,7.683982683982683
1999-02,8.270676691729323
1999-03,8.751334044823906
1999-04,9.341825902335456
1999-05,9.714889123548048
1999-06,10.084033613445378
1999-07,10.125260960334028
1999-08,10.395010395010395
1999-09,10.341261633919338
1999-10,10.174717368961973
1999-11,9.918200408997956
1999-12,9.654471544715447
2000-01,9.145728643216081
2000-02,8.73015873015873
2000-03,8.4396467124632
2000-04,7.961165048543689
2000-05,7.507218479307026
2000-06,6.870229007633588
2000-07,6.2559241706161135
2000-08,5.555555555555555
2000-09,4.967197750702906
2000-10,4.291044776119403
2000-11,3.627906976744186
2000-12,3.0583873957367933
2001-01,2.578268876611418
2001-02,2.18978102189781
2001-03,1.9004524886877827
2001-04,1.618705035971223
2001-05,1.342882721575649
2001-06,1.1607142857142858
2001-07,0.9812667261373774
2001-08,0.8028545941123997
2001-09,0.625
2001-10,0.26833631484794274
2001-11,0.9874326750448833
2001-12,1.4388489208633095
2002-01,-0.4488330341113106
2002-02,-4.017857142857143
2002-03,-6.483126110124333
2002-04,-7.6991150442477885
2002-05,-7.773851590106007
2002-06,-6.972639011473963
2002-07,-5.565371024734982
2002-08,-3.7168141592920354
2002-09,-1.3309671694764862
2002-10,1.4272970561998217
2002-11,3.111111111111111
2002-12,4.343971631205674
2003-01,7.484220018034265
2003-02,11.813953488372093
2003-03,14.4349477682811
2003-04,15.340364333652925
2003-05,14.75095785440613
2003-06,12.998102466793169
2003-07,10.851262862488307
2003-08,8.54779411764706
2003-09,6.205035971223022
2003-10,4.309586631486368
2003-11,2.5
2003-12,1.1894647408666101
2004-01,0.16778523489932887
2004-02,-0.08319467554076539
2004-03,0.08298755186721991
2004-04,0.6650041562759768
2004-05,1.2520868113522539
2004-06,1.7632241813602016
2004-07,2.0253164556962027
2004-08,1.7781541066892466
2004-09,1.1854360711261642
2004-10,0.42158516020236086
2004-11,0.16820857863751051
2004-12,0.41981528127623846
2005-01,1.0887772194304857
2005-02,1.8318068276436303
2005-03,2.736318407960199
2005-04,3.4682080924855487
2005-05,4.204451772464963
2005-06,5.115511551155116
2005-07,6.20347394540943
2005-08,7.321131447587355
2005-09,8.03347280334728
2005-10,8.228379513014273
2005-11,7.724601175482787
2005-12,6.688963210702341
2006-01,5.302402651201326
2006-02,3.679476696647588
2006-03,2.340597255851493
2006-04,1.3567438148443736
2006-05,0.7120253164556962
2006-06,0.15698587127158556
2006-07,-0.23364485981308408
2006-08,-0.31007751937984496
2006-09,-0.1549186676994578
2006-10,0.1551590380139643
2006-11,0.6235385814497272
2006-12,1.09717868338558
2007-01,1.4162077104642015
2007-02,1.3406940063091484
2007-03,0.7886435331230284
2007-04,-0.07874015748031496
2007-05,-1.0997643362136684
2007-06,-2.037617554858934
2007-07,-2.810304449648712
2007-08,-3.421461897356143
2007-09,-3.801396431342126
2007-10,-4.105344694035631
2007-11,-4.260263361735089
2007-12,-4.186046511627907
2008-01,-3.95655546935609
2008-02,-3.4241245136186773
2008-03,-2.660406885758998
2008-04,-1.6548463356973995
2008-05,-0.7148530579825259
2008-06,-0.08
2008-07,0.24096385542168677
2008-08,0.4830917874396135
2008-09,0.8064516129032258
2008-10,1.2116316639741518
2008-11,1.5372168284789645
2008-12,1.6990291262135921
2009-01,1.6962843295638126
2009-02,1.6116035455278
2009-03,1.045016077170418
2009-04,0.08012820512820512
2009-05,-0.16
2009-06,0.16012810248198558
2009-07,-0.08012820512820512
2009-08,-0.4006410256410256
2009-09,-0.8
2009-10,-1.5163607342378291
2009-11,-2.2310756972111556
2009-12,-2.94351630867144
2010-01,-3.415409054805401
2010-02,-3.330689928628073
2010-03,-2.386634844868735
2010-04,-1.120896717373899
2010-05,-0.5608974358974359
2010-06,-0.31974420463629094
2010-07,0.48115477145148355
2010-08,1.2067578439259854
2010-09,1.532258064516129
2010-10,2.025931928687196
2010-11,2.689486552567237
2010-12,3.4426229508196724
2011-01,3.9473684210526314
2011-02,3.7735849056603774
2011-03,3.1784841075794623
2011-04,2.591093117408907
2011-05,2.0145044319097503
2011-06,1.6840417000801924
2011-07,1.8355945730247407
2011-08,2.2257551669316373
2011-09,2.6211278792692614
2011-10,3.177124702144559
2011-11,3.888888888888889
2011-12,4.516640253565769
2012-01,4.5094936708860756
2012-02,4.1106719367588935
2012-03,3.7914691943127963
2012-04,4.1041831097079715
2012-05,4.344391785150079
2012-06,4.022082018927445
2012-07,3.2915360501567394
2012-08,2.410575427682737
2012-09,2.321981424148607
2012-10,2.4634334103156275
2012-11,2.4446142093200915
2012-12,2.1986353297952994
2013-01,2.5738077214231643
2013-02,3.189066059225513
