Date,CR
1996-04,13.307240704500977
1996-05,12.258687258687258
1996-06,11.1534795042898
1996-07,9.877704609595485
1996-08,8.550185873605948
1996-09,7.254361799816346
1996-10,5.903723887375113
1996-11,4.492362982929021
1996-12,3.111111111111111
1997-01,1.8485915492957745
1997-02,0.6986899563318777
1997-03,-0.4340277777777778
1997-04,-1.381692573402418
1997-05,-2.235597592433362
1997-06,-3.0017152658662094
1997-07,-3.595890410958904
1997-08,-4.023972602739726
1997-09,-4.4520547945205475
1997-10,-4.716981132075472
1997-11,-4.815133276010318
1997-12,-4.827586206896552
1998-01,-4.840103716508211
1998-02,-4.770164787510842
1998-03,-4.533565823888405
1998-04,-4.2907180385288965
1998-05,-3.95778364116095
1998-06,-3.5366931918656057
1998-07,-3.108348134991119
1998-08,-2.6761819803746656
1998-09,-2.1505376344086025
1998-10,-1.5301530153015301
1998-11,-0.9936766034327009
1998-12,-0.4528985507246377
1999-01,0.09082652134423251
1999-02,0.7285974499089253
1999-03,1.2785388127853883
1999-04,1.738334858188472
1999-05,2.1062271062271063
1999-06,2.6581118240146653
1999-07,3.0247479376718607
1999-08,3.3913840513290556
1999-09,3.6630036630036633
1999-10,3.930530164533821
1999-11,4.105839416058394
1999-12,4.276615104640583
2000-01,4.3557168784029034
2000-02,4.3399638336347195
2000-03,4.328223624887286
2000-04,4.316546762589928
2000-05,4.304932735426009
2000-06,4.017857142857143
2000-07,3.9145907473309607
2000-08,3.8120567375886525
2000-09,3.6219081272084805
2000-10,3.342128408091469
2000-11,3.1551270815074495
2000-12,2.8795811518324608
2001-01,2.6956521739130435
2001-02,2.4263431542461005
2001-03,2.247191011235955
2001-04,2.1551724137931036
2001-05,1.8916595012897677
2001-06,1.8025751072961373
2001-07,1.5410958904109588
2001-08,1.3663535439795047
2001-09,1.278772378516624
2001-10,1.1914893617021276
2001-11,0.9345794392523363
2001-12,0.5937234944868532
2002-01,0.42337002540220153
2002-02,0.25380710659898476
2002-03,0.16906170752324598
2002-04,-0.08438818565400844
2002-05,-0.08438818565400844
2002-06,-0.08431703204047217
2002-07,0.0
2002-08,0.0
2002-09,0.08417508417508417
2002-10,0.2523128679562658
2002-11,0.5892255892255892
2002-12,1.0118043844856661
2003-01,1.2647554806070826
2003-02,1.6033755274261603
2003-03,1.8565400843881856
2003-04,2.1114864864864864
2003-05,2.195945945945946
2003-06,2.109704641350211
2003-07,1.93929173693086
2003-08,1.6849199663016006
2003-09,1.2615643397813288
2003-10,0.7550335570469799
2003-11,0.502092050209205
2003-12,0.5008347245409015
2004-01,0.4163197335553705
2004-02,0.4983388704318937
2004-03,0.7456503728251864
2004-04,1.0752688172043012
2004-05,1.5702479338842976
2004-06,2.1487603305785123
2004-07,2.8122415219189416
2004-08,3.5625517812758902
2004-09,4.401993355481728
2004-10,5.162364696086595
2004-11,5.578684429641965
2004-12,5.813953488372093
2005-01,6.053067993366501
2005-02,6.033057851239669
2005-03,5.756578947368421
2005-04,5.319148936170213
2005-05,4.719283970707893
2005-06,4.12621359223301
2005-07,3.620273531777957
2005-08,3.36
2005-09,3.1026252983293556
2005-10,2.929532858273951
2005-11,2.760252365930599
2005-12,2.4332810047095763
2006-01,2.111024237685692
2006-02,1.7926734216679656
2006-03,1.6329704510108864
2006-04,1.7871017871017871
2006-05,2.097902097902098
2006-06,2.4864024864024863
2006-07,2.639751552795031
2006-08,2.321981424148607
2006-09,2.006172839506173
2006-10,1.6923076923076923
2006-11,1.4581734458940905
2006-12,1.2260536398467434
2007-01,1.0719754977029097
2007-02,0.9954058192955589
2007-03,0.8416220351951033
2007-04,0.45801526717557256
2007-05,0.076103500761035
2007-06,-0.22744503411675512
2007-07,-0.37821482602118006
2007-08,-0.529500756429652
2007-09,-0.7564296520423601
2007-10,-0.9077155824508321
2007-11,-0.9833585476550681
2007-12,-0.984102952308857
2008-01,-0.9848484848484848
2008-02,-0.9855951478392722
2008-03,-0.9863429438543246
2008-04,-0.9878419452887538
2008-05,-1.064638783269962
2008-06,-1.2917933130699089
2008-07,-1.518602885345482
2008-08,-1.6730038022813687
2008-09,-1.524390243902439
2008-10,-1.297709923664122
2008-11,-0.9931245225362872
2008-12,-0.6880733944954129
2009-01,-0.45906656465187456
2009-02,-0.22970903522205208
2009-03,-0.22988505747126436
2009-04,-0.3069838833461243
2009-05,-0.3843197540353574
2009-06,-0.6158583525789069
2009-07,-0.9252120277563608
2009-08,-0.6960556844547563
2009-09,-0.6191950464396285
2009-10,-1.3147718484145399
2009-11,-2.314814814814815
2009-12,-3.0023094688221708
2010-01,-3.5357417371252886
2010-02,-4.297774366845741
2010-03,-4.68509984639017
2010-04,-4.464973056197074
2010-05,-4.398148148148148
2010-06,-4.415182029434547
2010-07,-4.357976653696498
2010-08,-4.361370716510903
2010-09,-4.205607476635514
2010-10,-3.369905956112853
2010-11,-2.527646129541864
2010-12,-1.9047619047619049
2011-01,-1.1952191235059761
2011-02,-0.32076984763432237
2011-03,0.32232070910556004
2011-04,0.4834810636583401
2011-05,0.8071025020177561
2011-06,1.3776337115072934
2011-07,2.4410089503661516
