Date,CR
1996-04,0.9077155824508321
1996-05,0.7552870090634441
1996-06,0.6042296072507553
1996-07,0.4524886877828055
1996-08,0.4524886877828055
1996-09,0.30120481927710846
1996-10,0.30120481927710846
1996-11,0.30075187969924816
1996-12,0.45045045045045046
1997-01,0.5997001499250375
1997-02,0.8995502248875562
1997-03,1.0479041916167664
1997-04,1.4992503748125936
1997-05,1.7991004497751124
1997-06,2.4024024024024024
1997-07,2.7027027027027026
1997-08,3.153153153153153
1997-09,3.6036036036036037
1997-10,4.054054054054054
1997-11,4.3478260869565215
1997-12,4.633781763826607
1998-01,4.918032786885246
1998-02,5.200594353640416
1998-03,5.62962962962963
1998-04,6.056129985228951
1998-05,6.332842415316642
1998-06,6.744868035190615
1998-07,7.163742690058479
1998-08,7.423580786026202
1998-09,7.82608695652174
1998-10,8.225108225108226
1998-11,8.477011494252872
1998-12,8.714285714285715
1999-01,8.806818181818182
1999-02,8.757062146892656
1999-03,8.695652173913043
1999-04,8.495821727019498
1999-05,8.310249307479225
1999-06,8.104395604395604
1999-07,7.91268758526603
1999-08,7.723577235772358
1999-09,7.258064516129033
1999-10,6.933333333333333
1999-11,6.754966887417218
1999-12,6.438896189224705
2000-01,6.135770234986945
2000-02,5.844155844155844
2000-03,5.419354838709677
2000-04,5.006418485237484
2000-05,4.731457800511509
2000-06,4.193138500635324
2000-07,3.792667509481669
2000-08,3.3962264150943398
2000-09,3.132832080200501
2000-10,2.7431421446384037
2000-11,2.481389578163772
2000-12,2.345679012345679
2001-01,2.337023370233702
2001-02,2.4539877300613497
2001-03,2.692778457772338
2001-04,3.056234718826406
2001-05,3.418803418803419
2001-06,3.902439024390244
2001-07,4.38489646772229
2001-08,4.987834549878346
2001-09,5.467800729040097
2001-10,5.825242718446602
2001-11,6.053268765133172
2001-12,6.15199034981906
2002-01,6.129807692307692
2002-02,5.9880239520958085
2002-03,5.8402860548271756
2002-04,5.6939501779359425
2002-05,5.548996458087367
2002-06,5.39906103286385
2002-07,5.017502917152859
2002-08,4.634994206257242
2002-09,4.377880184331797
2002-10,4.2431192660550465
2002-11,4.10958904109589
2002-12,4.090909090909091
2003-01,4.530011325028313
2003-02,5.19774011299435
2003-03,5.8558558558558556
2003-04,6.397306397306397
2003-05,6.935123042505594
2003-06,7.2383073496659245
2003-07,7.888888888888888
2003-08,8.527131782945736
2003-09,9.161147902869757
2003-10,9.900990099009901
2003-11,10.526315789473683
2003-12,11.026200873362445
2004-01,11.05092091007584
2004-02,10.955961331901182
2004-03,10.638297872340425
2004-04,10.337552742616033
2004-05,9.832635983263598
2004-06,9.241952232606438
2004-07,8.341915550978372
2004-08,7.142857142857142
2004-09,5.96562184024267
2004-10,4.604604604604605
2004-11,3.4722222222222223
2004-12,2.4582104228121926
2005-01,1.6585365853658538
2005-02,0.9680542110358179
2005-03,0.38461538461538464
2005-04,0.09560229445506692
2005-05,0.0
2005-06,0.19011406844106463
2005-07,0.38022813688212925
2005-08,0.7619047619047619
2005-09,1.049618320610687
2005-10,1.5311004784688995
2005-11,1.725790987535954
2005-12,1.9193857965451053
2006-01,1.8234165067178503
2006-02,1.725790987535954
2006-03,1.7241379310344827
2006-04,1.5281757402101241
2006-05,1.5238095238095237
2006-06,1.5180265654648957
2006-07,1.7045454545454544
2006-08,1.9848771266540641
2006-09,2.3607176581680833
2006-10,2.4505183788878417
2006-11,2.4505183788878417
2006-12,2.1657250470809792
2007-01,1.6022620169651274
2007-02,0.6597549481621112
2007-03,-0.5649717514124294
2007-04,-1.975540921919097
2007-05,-3.564727954971857
2007-06,-5.233644859813085
2007-07,-6.7970204841713215
2007-08,-8.2483781278962
2007-09,-9.501845018450185
2007-10,-10.671573137074516
2007-11,-11.591536338546458
2007-12,-12.165898617511521
2008-01,-12.337662337662337
2008-02,-12.265917602996254
2008-03,-12.026515151515152
2008-04,-11.708253358925145
2008-05,-11.381322957198444
2008-06,-11.143984220907297
2008-07,-10.589410589410589
2008-08,-10.0
2008-09,-9.378185524974516
2008-10,-8.650875386199793
2008-11,-7.804370447450572
2008-12,-6.925498426023085
2009-01,-6.031746031746032
2009-02,-5.016008537886873
2009-03,-4.090419806243272
2009-04,-3.152173913043478
2009-05,-2.4149286498353457
2009-06,-1.7758046614872365
2009-07,-1.7877094972067038
2009-08,-2.0202020202020203
2009-09,-2.3622047244094486
2009-10,-2.818489289740699
2009-11,-3.724604966139955
2009-12,-4.96054114994363
2010-01,-5.8558558558558556
2010-02,-6.629213483146068
2010-03,-7.182940516273851
2010-04,-7.744107744107744
2010-05,-7.536557930258718
2010-06,-6.779661016949152
2010-07,-6.143344709897611
2010-08,-6.300114547537228
2010-09,-6.336405529953917
2010-10,-5.68445475638051
2010-11,-4.6893317702227435
2010-12,-3.4400948991696323
2011-01,-2.631578947368421
2011-02,-2.166064981949458
2011-03,-1.6928657799274487
2011-04,-0.6082725060827251
2011-05,-0.851581508515815
2011-06,-1.9393939393939394
2011-07,-2.0606060606060606
2011-08,-0.4889975550122249
2011-09,0.6150061500615006
2011-10,0.7380073800738007
2011-11,0.7380073800738007
2011-12,0.12285012285012285
2012-01,-0.2457002457002457
2012-02,0.12300123001230012
2012-03,0.24600246002460024
2012-04,-0.6119951040391677
2012-05,-0.49079754601227
2012-06,1.1124845488257107
2012-07,1.9801980198019802
2012-08,1.597051597051597
2012-09,1.466992665036675
2012-10,2.0757020757020754
2012-11,3.0525030525030523
2012-12,4.41717791411043
2013-01,5.0492610837438425
2013-02,4.791154791154791
2013-03,4.662576687116564
2013-04,5.41871921182266
2013-05,5.7953144266337855
2013-06,5.378973105134474
2013-07,5.582524271844661
2013-08,6.287787182587666
2013-09,6.8674698795180715
2013-10,6.8181818181818175
2013-11,6.398104265402843
2013-12,6.462984723854288
2014-01,7.268464243845251
2014-02,7.620164126611957
2014-03,8.206330597889801
2014-04,9.579439252336448
2014-05,11.888111888111888
2014-06,13.34106728538283
2014-07,13.563218390804598
2014-08,12.85551763367463
2014-09,11.837655016910936
2014-10,11.198208286674133
2014-11,11.915367483296215
2014-12,13.245033112582782
2015-01,14.316939890710382
2015-02,15.577342047930284
2015-03,16.143011917659805
2015-04,15.351812366737741
2015-05,13.750000000000002
2015-06,12.99897645854657
2015-07,13.259109311740891
2015-08,15.020161290322582
2015-09,17.338709677419356
2015-10,18.831822759315205
2015-11,18.606965174129353
2015-12,16.95906432748538
2016-01,15.583173996175908
2016-02,14.891611687087652
2016-03,14.738805970149254
2016-04,14.78743068391867
2016-05,14.560439560439562
2016-06,13.22463768115942
2016-07,10.63449508489723
2016-08,7.537248028045573
2016-09,5.0687285223367695
2016-10,4.322033898305085
2016-11,4.278523489932886
2016-12,4.5
2017-01,4.962779156327544
2017-02,6.480721903199344
2017-03,8.130081300813007
2017-04,8.776167471819646
2017-05,9.112709832134293
2017-06,10.48
2017-07,13.408723747980615
2017-08,16.462917685411576
2017-09,18.315617334423546
predictions,16.636478791379783
