Date,CR
1996-04,11.80722891566265
1996-05,11.694510739856803
1996-06,11.505122143420015
1996-07,11.319281811085089
1996-08,11.1368909512761
1996-09,10.881226053639846
1996-10,10.714285714285714
1996-11,10.466867469879517
1996-12,10.290827740492169
1997-01,9.955752212389381
1997-02,9.715120525931336
1997-03,9.420289855072465
1997-04,9.123563218390805
1997-05,8.831908831908832
1997-06,8.551236749116606
1997-07,8.415147265077138
1997-08,8.1419624217119
1997-09,8.016586040082931
1997-10,7.89293067947838
1997-11,7.839127471029311
1997-12,7.77552400270453
1998-01,7.7800134138162305
1998-02,7.789613848202396
1998-03,8.013245033112582
1998-04,8.16326530612245
1998-05,8.37696335078534
1998-06,8.658854166666668
1998-07,8.796895213454075
1998-08,9.073359073359073
1998-09,9.27703134996801
1998-10,9.478371501272264
1998-11,9.671302149178256
1998-12,9.786700125470514
1999-01,9.956440572495334
1999-02,10.006176652254478
1999-03,10.055180870631514
1999-04,10.1034692635423
1999-05,9.96376811594203
1999-06,9.826243259436788
1999-07,9.63139120095125
1999-08,9.43952802359882
1999-09,9.250585480093678
1999-10,8.94828588030215
1999-11,8.645533141210375
1999-12,8.285714285714285
2000-01,7.866440294284098
2000-02,7.580011229646266
2000-03,7.186629526462395
2000-04,6.7440574903261465
2000-05,6.425041186161449
2000-06,6.110201854882706
2000-07,5.802603036876356
2000-08,5.444743935309973
2000-09,5.037513397642015
2000-10,4.8
2000-11,4.509283819628647
2000-12,4.221635883905013
2001-01,3.987408184679958
2001-02,3.7578288100208765
2001-03,3.5862785862785866
2001-04,3.469704816157431
2001-05,3.3023735810113517
2001-06,3.1876606683804627
2001-07,3.075345976422348
2001-08,2.965235173824131
2001-09,2.9081632653061225
2001-10,2.7989821882951653
2001-11,2.7411167512690358
2001-12,2.6835443037974684
2002-01,2.4217961654894045
2002-02,2.0120724346076457
2002-03,1.5554440541896637
2002-04,1.0510510510510511
2002-05,0.6493506493506493
2002-06,0.1993024414549078
2002-07,-0.24863252113376427
2002-08,-0.6454816285998014
2002-09,-0.991571641051066
2002-10,-1.2871287128712872
2002-11,-1.7292490118577075
2002-12,-2.1203155818540433
2003-01,-2.2167487684729066
2003-02,-1.824457593688363
2003-03,-0.8893280632411068
2003-04,0.3467062902426944
2003-05,1.6377171215880892
2003-06,2.933863749378419
2003-07,4.087736789631107
2003-08,5.197401299350324
2003-09,6.209313970956434
2003-10,7.221664994984955
2003-11,8.295625942684765
2003-12,9.269521410579346
2004-01,9.874055415617129
2004-02,10.095429432446007
2004-03,9.67098703888335
2004-04,8.884501480750247
2004-05,7.958984375
2004-06,7.053140096618357
2004-07,6.561302681992337
2004-08,6.318289786223278
2004-09,6.176331918906176
2004-10,6.080449017773621
2004-11,5.942432683379758
2004-12,5.716920239741817
2005-01,5.4103622191655205
2005-02,4.881386861313869
2005-03,4.2272727272727275
2005-04,3.399818676337262
2005-05,2.397105382180009
2005-06,1.444043321299639
2005-07,0.40449438202247195
2005-08,-0.8489722966934763
2005-09,-2.1314387211367674
2005-10,-3.4832451499118164
2005-11,-4.776511831726555
2005-12,-5.800261665939817
2006-01,-6.568073075250108
2006-02,-7.046541974771641
2006-03,-7.239424334932402
