Date,CR
1996-04,10.46195652173913
1996-05,9.811827956989246
1996-06,9.175531914893616
1996-07,8.827404479578393
1996-08,8.213820078226858
1996-09,7.751937984496124
1996-10,7.564102564102564
1996-11,7.515923566878981
1996-12,7.3232323232323235
1997-01,7.259073842302878
1997-02,7.338308457711443
1997-03,7.425742574257425
1997-04,7.503075030750307
1997-05,7.833537331701345
1997-06,8.160779537149818
1997-07,8.232445520581114
1997-08,8.55421686746988
1997-09,8.872901678657074
1997-10,9.058402860548272
1997-11,9.24170616113744
1997-12,9.294117647058824
1998-01,9.218203033838973
1998-02,9.269988412514484
1998-03,9.331797235023041
1998-04,9.267734553775744
1998-05,9.080590238365494
1998-06,8.783783783783784
1998-07,8.612975391498882
1998-08,8.435072142064373
1998-09,8.149779735682818
1998-10,7.868852459016394
1998-11,7.592190889370933
1998-12,7.427341227125941
1999-01,7.264957264957266
1999-02,7.104984093319194
1999-03,6.954689146469968
1999-04,6.9109947643979055
1999-05,6.763787721123829
1999-06,6.728778467908903
1999-07,6.797116374871266
1999-08,6.653019447287615
1999-09,6.720977596741344
1999-10,6.68693009118541
1999-11,6.552419354838709
1999-12,6.312625250501001
2000-01,6.075697211155378
2000-02,5.841584158415842
2000-03,5.714285714285714
2000-04,5.288932419196866
2000-05,5.0682261208577
2000-06,4.75266731328807
2000-07,4.339440694310511
2000-08,3.934740882917467
2000-09,3.3396946564885495
2000-10,2.9439696106362776
2000-11,2.554399243140965
2000-12,2.0735155513666355
2001-01,1.5962441314553992
2001-02,1.3096351730589337
2001-03,0.9319664492078285
2001-04,0.7441860465116279
2001-05,0.463821892393321
2001-06,0.3703703703703704
2001-07,0.27726432532347506
2001-08,0.3693444136657433
2001-09,0.46168051708217916
2001-10,0.46125461254612543
2001-11,0.8302583025830259
2001-12,1.662049861495845
2002-01,2.6802218114602585
2002-02,3.139427516158818
2002-03,3.7857802400738687
2002-04,4.616805170821792
2002-05,5.632502308402586
2002-06,6.826568265682657
2002-07,8.110599078341014
2002-08,9.107635694572217
2002-09,9.834558823529411
2002-10,10.284664830119375
2002-11,10.064043915827996
2002-12,9.264305177111716
2003-01,8.370837083708372
2003-02,8.057296329453894
2003-03,7.918149466192171
2003-04,7.766990291262135
2003-05,7.604895104895106
2003-06,7.599309153713299
2003-07,7.8431372549019605
2003-08,8.51602023608769
2003-09,9.707112970711297
2003-10,11.240632805995004
2003-11,13.216957605985039
2003-12,15.378221113881963
2004-01,17.691029900332225
2004-02,19.80115990057995
2004-03,21.434460016488046
2004-04,22.194922194922196
2004-05,21.608448415922016
2004-06,19.26163723916533
2004-07,15.41501976284585
2004-08,11.11111111111111
2004-09,7.398932112890923
2004-10,4.715568862275449
2004-11,2.7900146842878124
2004-12,1.2968299711815563
2005-01,-0.35285815102328866
2005-02,-1.8672199170124482
2005-03,-2.9192124915139175
2005-04,-3.0831099195710454
2005-05,-2.070808283233133
2005-06,0.2691790040376851
2005-07,3.9726027397260277
2005-08,8.251748251748252
2005-09,11.860795454545455
2005-10,14.081486776268765
2005-11,14.92857142857143
2005-12,14.864864864864865
2006-01,14.23512747875354
2006-02,13.107822410147993
2006-03,11.328671328671328
2006-04,9.197786998616875
2006-05,7.025920873124147
2006-06,5.100671140939597
2006-07,3.557312252964427
2006-08,2.1963824289405682
2006-09,1.0158730158730158
2006-10,0.06265664160401002
2006-11,-0.4972032318210068
2006-12,-0.9287925696594427
2007-01,-0.9919404835709857
2007-02,-0.6853582554517134
2007-03,-0.06281407035175879
2007-04,0.37998733375554145
2007-05,0.5736137667304015
2007-06,0.38314176245210724
2007-07,-0.19083969465648853
2007-08,-1.0745891276864727
2007-09,-1.8856065367693273
2007-10,-2.504696305572949
2007-11,-3.0605871330418486
2007-12,-3.25
2008-01,-3.2561051972448336
2008-02,-3.136762860727729
2008-03,-2.8912633563796355
2008-04,-2.6498422712933754
2008-05,-2.3447401774397973
2008-06,-2.2264631043257
2008-07,-2.1669853409815167
2008-08,-2.1725239616613417
2008-09,-2.3062139654067906
2008-10,-2.5048169556840074
2008-11,-2.899484536082474
2008-12,-3.0361757105943155
2009-01,-3.042071197411003
2009-02,-3.2383419689119166
2009-03,-3.6245954692556634
2009-04,-3.3700583279325986
2009-05,-3.244646333549643
2009-06,-3.188028627195836
