Date,CR
1996-04,1.8673535093367677
1996-05,2.385557704706641
1996-06,2.838709677419355
1996-07,3.359173126614987
1996-08,3.878474466709761
1996-09,4.460245636716225
1996-10,4.970948999354422
1996-11,5.609284332688588
1996-12,6.233933161953727
1997-01,6.7774936061381075
1997-02,7.383831954169319
1997-03,7.989854153455929
1997-04,8.659924146649809
1997-05,9.256926952141058
1997-06,9.912170639899625
1997-07,10.5
1997-08,11.014312383322961
1997-09,11.386138613861387
1997-10,11.685116851168512
1997-11,11.843711843711842
1997-12,11.91772534785239
1998-01,11.916167664670658
1998-02,11.855364552459987
1998-03,11.743981209630066
1998-04,11.57649796393252
1998-05,11.412103746397694
1998-06,11.244292237442922
1998-07,11.142533936651585
1998-08,11.09865470852018
1998-09,11.11111111111111
1998-10,11.288546255506608
1998-11,11.517467248908297
1998-12,11.837837837837837
1999-01,12.252541466024612
1999-02,12.71860095389507
1999-03,13.189700472937469
1999-04,13.712200208550573
1999-05,14.174857734092086
1999-06,14.468958440225757
1999-07,14.707379134860052
1999-08,14.883955600403635
1999-09,14.899999999999999
1999-10,14.794656110836218
1999-11,14.635340186000978
1999-12,14.30642822619623
2000-01,13.918017159199236
2000-02,13.446168312176777
2000-03,13.045496750232127
2000-04,12.608895002292526
2000-05,12.143180788400544
2000-06,11.788435679067682
2000-07,11.490683229813664
2000-08,11.198945981554678
2000-09,11.096605744125327
2000-10,11.120689655172415
2000-11,11.315115286080275
2000-12,11.627906976744185
2001-01,12.00836820083682
2001-02,12.55698300870286
2001-03,13.182751540041068
2001-04,13.884364820846907
2001-05,14.707070707070708
2001-06,15.517241379310345
2001-07,16.39474731396737
2001-08,17.25908372827804
2001-09,18.09635722679201
2001-10,18.813033359193174
2001-11,19.52435749904104
2001-12,20.075757575757574
2002-01,20.171834142697048
2002-02,19.88217967599411
2002-03,19.557329462989838
2002-04,19.27064712191634
2002-05,18.985558295174357
2002-06,18.9170426935092
2002-07,19.00854700854701
2002-08,19.232064668238465
2002-09,19.502487562189057
2002-10,19.719229513548807
2002-11,19.736842105263158
2002-12,19.77917981072555
2003-01,20.267329810382346
2003-02,21.222358722358724
2003-03,22.36722306525038
2003-04,23.741007194244602
2003-05,25.28123149792777
2003-06,26.67834208990076
2003-07,27.69319161160586
2003-08,28.135593220338983
2003-09,28.059950041631975
2003-10,27.59749113716935
2003-11,26.7220584293755
2003-12,25.546484066368187
2004-01,24.08891186353063
2004-02,22.396757030656193
2004-03,20.560515873015873
2004-04,18.459302325581394
2004-05,16.138941398865782
2004-06,13.732718894009215
2004-07,11.383577052868391
2004-08,9.347442680776014
2004-09,7.6506285218899
2004-10,6.347510151741825
2004-11,5.372250423011844
2004-12,4.657016991818754
2005-01,4.144969797958758
2005-02,3.8087352515007242
2005-03,3.5383665912363713
2005-04,3.3128834355828225
2005-05,3.072227873855544
2005-06,2.7755267423014587
2005-07,2.342961017976166
2005-08,1.754032258064516
2005-09,1.1475739883229312
2005-10,0.522508038585209
2005-11,-0.12043356081894822
2005-12,-0.7416315894968932
2006-01,-1.46
2006-02,-2.3928215353938187
2006-03,-3.5763957878005166
2006-04,-4.948535233570863
2006-05,-6.198183971575207
2006-06,-7.254090281884487
2006-07,-8.150779553976712
2006-08,-8.896374083614027
2006-09,-9.574044585987261
2006-10,-10.275889644142342
2006-11,-11.07315112540193
2006-12,-12.096122778675284
2007-01,-13.233204789933023
2007-02,-14.422880490296219
2007-03,-15.639810426540285
2007-04,-16.909620991253643
2007-05,-18.202861952861955
2007-06,-19.44739638682253
2007-07,-20.32660077352815
2007-08,-20.704654197477165
2007-09,-20.735197006383448
2007-10,-20.69964349376114
2007-11,-20.451977401129945
2007-12,-19.96324373994946
2008-01,-19.27485380116959
2008-02,-18.47696347576987
2008-03,-17.6599902296043
2008-04,-16.74185463659148
2008-05,-15.821970671469
2008-06,-14.643799472295516
2008-07,-13.295577130528589
2008-08,-12.04059243006034
2008-09,-10.969175229103028
2008-10,-9.721831975273954
2008-11,-8.494318181818182
2008-12,-7.319173363949483
2009-01,-6.027238481599537
2009-02,-4.890190336749634
2009-03,-3.589439335508751
2009-04,-1.56532209512342
2009-05,0.7640586797066015
2009-06,2.2256568778979906
2009-07,2.8304821150855366
2009-08,3.1181789834736513
2009-09,2.8072364316905802
2009-10,2.0230314347961404
2009-11,1.5212666873641727
2009-12,0.836172189532363
2010-01,-0.43169904409497384
2010-02,-0.9852216748768473
2010-03,-0.9230769230769231
2010-04,-1.7737003058103975
2010-05,-3.0937215650591448
2010-06,-4.293921983671001
2010-07,-5.051421657592257
2010-08,-5.684910795282733
2010-09,-6.189320388349515
2010-10,-6.772422208663819
2010-11,-7.492354740061162
2010-12,-7.800982800982801
2011-01,-7.370703004026015
2011-02,-7.08955223880597
2011-03,-7.173913043478261
2011-04,-6.47571606475716
2011-05,-5.383411580594679
2011-06,-3.949447077409163
2011-07,-2.612296909843899
2011-08,-1.346585444052581
2011-09,0.48512289780077616
2011-10,3.0431937172774868
2011-11,5.785123966942149
2011-12,8.327781479013991
2012-01,9.963223002340355
2012-02,11.44578313253012
2012-03,13.583138173302109
2012-04,15.179760319573901
2012-05,16.639100231558054
2012-06,18.75
2012-07,20.70657507360157
2012-08,21.969450763730908
2012-09,22.401029932410683
2012-10,21.752937440457288
2012-11,20.40625
2012-12,19.18819188191882
2013-01,18.75950136819702
2013-02,18.01801801801802
2013-03,16.023564064801178
2013-04,13.959537572254336
2013-05,12.166761202495746
2013-06,10.166204986149586
2013-07,8.26558265582656
2013-08,6.528110844657607
2013-09,5.23271101761767
2013-10,4.747000521648409
2013-11,4.334284972748508
2013-12,3.663570691434469
2014-01,3.225806451612903
2014-02,3.307888040712468
2014-03,3.7826859609037826
2014-04,4.260715191478569
2014-05,4.323640960809103
2014-06,4.224289665577068
2014-07,4.305381727158949
2014-08,4.6773386693346675
2014-09,5.072463768115942
2014-10,5.278884462151394
2014-11,5.6716417910447765
2014-12,6.545545047287208
2015-01,7.217261904761904
2015-02,6.945812807881774
2015-03,6.2866927592955
2015-04,6.202870347847239
2015-05,6.689287445467765
2015-06,6.851628468033775
2015-07,6.839452843772498
2015-08,7.072879330943847
2015-09,7.348394768133175
2015-10,7.734153263954588
2015-11,8.403954802259888
2015-12,8.432609203457137
2016-01,7.91117279666898
2016-02,8.014739751266697
2016-03,8.60759493670886
2016-04,8.772331653687585
2016-05,8.74602453430259
2016-06,8.963648679160082
2016-07,8.7151841868823
2016-08,8.100870341441642
2016-09,7.709348692955251
2016-10,7.310647639956091
2016-11,6.644951140065146
2016-12,6.311934510986644
2017-01,6.795284030010718
2017-02,7.675906183368871
2017-03,8.137317228226319
2017-04,7.791113918719731
2017-05,6.831000626697305
2017-06,5.739743058433485
2017-07,5.681818181818182
2017-08,6.213872832369942
2017-09,6.355409296585767
predictions,6.005067436114495
