Date,CR
1996-04,10.565110565110565
1996-05,11.477411477411477
1996-06,12.515188335358445
1996-07,13.559322033898304
1996-08,14.734299516908212
1996-09,15.865384615384615
1996-10,17.084826762246117
1996-11,18.26809015421115
1996-12,19.388954171562865
1997-01,20.441347270615566
1997-02,21.420389461626574
1997-03,22.121896162528216
1997-04,22.666666666666664
1997-05,23.11062431544359
1997-06,23.218142548596113
1997-07,23.02771855010661
1997-08,22.63157894736842
1997-09,21.991701244813278
1997-10,21.224489795918366
1997-11,20.260782347041122
1997-12,19.094488188976378
1998-01,17.93635486981678
1998-02,16.79245283018868
1998-03,15.526802218114602
1998-04,14.221014492753623
1998-05,12.811387900355871
1998-06,11.393514460999125
1998-07,10.138648180242635
1998-08,8.841201716738198
1998-09,7.568027210884354
1998-10,6.397306397306397
1998-11,5.254378648874062
1998-12,4.049586776859504
1999-01,2.9435813573180702
1999-02,1.8578352180936994
1999-03,0.96
1999-04,-0.07930214115781126
1999-05,-1.1041009463722398
1999-06,-2.0456333595594023
1999-07,-3.147128245476003
1999-08,-4.100946372239748
1999-09,-4.980237154150197
1999-10,-5.8544303797468356
1999-11,-6.656101426307448
1999-12,-7.386814932486101
2000-01,-8.022239872915012
2000-02,-8.406026962727994
2000-03,-8.637083993660855
2000-04,-8.73015873015873
2000-05,-8.61244019138756
2000-06,-8.594377510040161
2000-07,-8.367181153533712
2000-08,-8.05921052631579
2000-09,-7.570715474209651
2000-10,-6.890756302521009
2000-11,-6.112054329371817
2000-12,-5.145797598627787
2001-01,-4.145077720207254
2001-02,-3.0303030303030303
2001-03,-1.8213356461405028
2001-04,-0.6086956521739131
2001-05,0.5235602094240838
2001-06,1.6695957820738139
2001-07,2.6595744680851063
2001-08,3.7567084078711988
2001-09,4.77047704770477
2001-10,5.505415162454874
2001-11,7.59493670886076
2001-12,10.397830018083184
2002-01,11.441441441441441
2002-02,9.910714285714285
2002-03,8.215547703180212
2002-04,7.26159230096238
2002-05,7.638888888888889
2002-06,10.198789974070872
2002-07,14.766839378238341
2002-08,19.913793103448278
2002-09,24.484536082474225
2002-10,27.97262617621899
2002-11,28.319327731092436
2002-12,26.371826371826373
2003-01,25.303152789005658
2003-02,25.995125913891144
2003-03,25.95918367346939
2003-04,25.122349102773246
2003-05,23.629032258064516
2003-06,20.784313725490197
2003-07,17.005267118133936
2003-08,12.796549245147377
2003-09,8.764665286404417
2003-10,5.147058823529411
2003-11,2.226588081204977
2003-12,0.45366169799092676
2004-01,-0.06451612903225806
2004-02,0.5157962604771116
2004-03,2.0090732339598185
2004-04,3.585397653194263
2004-05,4.435746901500326
2004-06,4.220779220779221
2004-07,3.1511254019292605
2004-08,2.0395156150414278
2004-09,1.5862944162436547
2004-10,2.0343293070565798
2004-11,3.1390134529147984
2004-12,4.0
2005-01,4.325371207230471
2005-02,4.105195638229634
2005-03,3.5578144853875475
2005-04,3.0837004405286343
2005-05,2.623360399750156
2005-06,2.2429906542056073
2005-07,1.8079800498753118
2005-08,1.4366021236727045
2005-09,1.1242973141786383
2005-10,0.9345794392523363
2005-11,0.9316770186335404
2005-12,1.3647642679900744
2006-01,1.7945544554455444
2006-02,1.9716574245224894
2006-03,1.9018404907975461
2006-04,1.6483516483516485
2006-05,1.399878271454656
2006-06,1.4625228519195612
2006-07,1.7758726270667484
2006-08,2.1551724137931036
2006-09,2.347127856701668
2006-10,2.2222222222222223
2006-11,1.7846153846153845
2006-12,1.346389228886169
2007-01,0.851063829787234
2007-02,0.6042296072507553
2007-03,0.481637567730283
2007-04,0.4804804804804805
2007-05,0.36014405762304924
2007-06,0.06006006006006006
2007-07,-0.3008423586040915
2007-08,-0.5424954792043399
2007-09,-0.8449004224502112
2007-10,-1.2077294685990339
2007-11,-1.5114873035066507
2007-12,-2.0531400966183577
2008-01,-2.652200120554551
2008-02,-3.303303303303303
2008-03,-3.894547633313361
2008-04,-4.482964734010759
2008-05,-4.904306220095694
2008-06,-5.1020408163265305
2008-07,-4.948702474351237
2008-08,-4.666666666666667
2008-09,-4.564820450395618
2008-10,-4.584352078239609
2008-11,-4.6040515653775325
2008-12,-4.68557336621455
2009-01,-4.891640866873065
2009-02,-4.720496894409938
2009-03,-3.802992518703242
