Date,CR
1996-04,-0.6402048655569782
1996-05,-0.2565747273893521
1996-06,0.06426735218508997
1996-07,0.5154639175257731
1996-08,1.03359173126615
1996-09,1.4886731391585761
1996-10,1.8794556059624108
1996-11,2.2697795071335927
1996-12,2.657161373946857
1997-01,3.0440414507772022
1997-02,3.2988357050452786
1997-03,3.4861200774693355
1997-04,3.6726804123711343
1997-05,3.729903536977492
1997-06,3.8535645472061653
1997-07,3.782051282051282
1997-08,3.644501278772379
1997-09,3.4438775510204076
1997-10,3.2442748091603053
1997-11,3.0437539632213064
1997-12,2.6515151515151514
1998-01,2.3255813953488373
1998-02,2.0663744520976834
1998-03,1.8091079226450406
1998-04,1.4916096954630205
1998-05,1.301921884686919
1998-06,1.1131725417439702
1998-07,0.9264978381717109
1998-08,0.8019740900678594
1998-09,0.7398273736128237
1998-10,0.8009858287122612
1998-11,0.8
1998-12,0.984009840098401
1999-01,1.167076167076167
1999-02,1.4110429447852761
1999-03,1.6544117647058825
1999-04,2.020820575627679
1999-05,2.3255813953488373
1999-06,2.5688073394495414
1999-07,2.998776009791922
1999-08,3.3047735618115053
1999-09,3.6719706242350063
1999-10,3.9119804400977993
1999-11,4.212454212454213
1999-12,4.445797807551767
2000-01,4.735883424408015
2000-02,4.9606775559588625
2000-03,5.183845690174804
2000-04,5.342136854741897
2000-05,5.502392344497608
2000-06,5.664877757901014
2000-07,5.64468211527035
2000-08,5.687203791469194
2000-09,5.7260920897284535
2000-10,5.764705882352941
2000-11,5.8582308142940835
2000-12,5.947521865889213
2001-01,6.028985507246377
2001-02,6.1671469740634
2001-03,6.303724928366762
2001-04,6.438746438746438
2001-05,6.575963718820861
2001-06,6.659142212189615
2001-07,6.805399325084364
2001-08,6.894618834080718
2001-09,6.979341150195421
2001-10,7.119021134593993
2001-11,7.360265633646929
2001-12,7.760044028618602
2002-01,8.091853471842537
2002-02,8.306188925081432
2002-03,8.62533692722372
2002-04,9.047109207708779
2002-05,9.52127659574468
2002-06,10.0
2002-07,10.373880989994735
2002-08,10.697430519140012
2002-09,10.751565762004175
2002-10,10.59190031152648
2002-11,10.103092783505154
2002-12,9.244126659856997
2003-01,8.447142134547294
2003-02,7.819548872180452
2003-03,7.196029776674938
2003-04,6.431026018654884
2003-05,5.536668285575522
2003-06,4.713804713804714
2003-07,3.959923664122137
2003-08,3.3159639981051634
2003-09,2.9217719132893496
2003-10,2.676056338028169
2003-11,2.528089887640449
2003-12,2.244039270687237
2004-01,1.632462686567164
2004-02,0.5578800557880056
2004-03,-0.8333333333333334
2004-04,-2.0756457564575648
2004-05,-2.7151403589507592
2004-06,-2.7560863573725314
2004-07,-2.065167508031207
