Date,CR
1996-04,7.053140096618357
1996-05,6.9164265129683
1996-06,6.685768863419293
1996-07,6.457739791073125
1996-08,6.232294617563739
1996-09,5.909943714821764
1996-10,5.690298507462686
1996-11,5.282669138090825
1996-12,5.161290322580645
1997-01,4.853479853479854
1997-02,4.553734061930783
1997-03,4.351767905711696
1997-04,4.061371841155235
1997-05,3.7735849056603774
1997-06,3.5810205908683974
1997-07,3.389830508474576
1997-08,3.111111111111111
1997-09,3.011514614703277
1997-10,2.824360105913504
1997-11,2.8169014084507045
1997-12,2.6292725679228743
1998-01,2.7074235807860263
1998-02,2.8745644599303137
1998-03,2.9539530842745436
1998-04,3.1222896790980053
1998-05,3.3766233766233764
1998-06,3.543647363872083
1998-07,3.882657463330457
1998-08,4.310344827586207
1998-09,4.557179707652622
1998-10,4.978540772532189
1998-11,5.3938356164383565
1998-12,5.807002561912895
1999-01,6.037414965986394
1999-02,6.181202370872143
1999-03,6.4978902953586495
1999-04,6.72834314550042
1999-05,6.95142378559464
1999-06,7.178631051752922
1999-07,7.308970099667775
1999-08,7.355371900826446
1999-09,7.565789473684211
1999-10,7.686017988552739
1999-11,7.798537774167344
1999-12,7.909604519774012
2000-01,8.019246190858059
2000-02,8.293460925039872
2000-03,8.32012678288431
2000-04,8.51063829787234
2000-05,8.45732184808144
2000-06,8.566978193146417
2000-07,8.591331269349846
2000-08,8.622016936104696
2000-09,8.486238532110093
2000-10,8.352315869400153
2000-11,8.063300678221552
2000-12,7.778608825729244
2001-01,7.498144023756496
2001-02,6.995581737849779
2001-03,6.510607168983175
2001-04,5.954974582425563
2001-05,5.487364620938628
2001-06,5.0215208034433285
2001-07,4.419101924447612
2001-08,3.968816442239546
2001-09,3.5236081747709656
2001-10,3.0833917309039944
2001-11,2.789400278940028
2001-12,2.428868841082582
2002-01,2.0027624309392267
2002-02,1.7894012388162424
2002-03,1.7857142857142856
2002-04,1.8505825908156273
2002-05,1.9164955509924708
2002-06,1.9808743169398908
2002-07,2.1843003412969284
2002-08,2.3176550783912746
2002-09,2.382573179033356
2002-10,2.4473147518694764
2002-11,2.4423337856173677
2002-12,2.5067750677506777
2003-01,2.640487474610697
2003-02,2.704530087897228
2003-03,2.766531713900135
2003-04,2.826379542395693
2003-05,2.887844190732035
2003-06,2.9470864032150033
2003-07,2.9392117568470275
2003-08,2.8647568287808127
