Date,CR
1996-04,1.497504159733777
1996-05,1.3289036544850499
1996-06,1.161825726141079
1996-07,1.077943615257048
1996-08,0.8278145695364238
1996-09,0.7444168734491315
1996-10,0.5780346820809248
1996-11,0.5775577557755776
1996-12,0.5761316872427984
1997-01,0.5747126436781609
1997-02,0.6557377049180327
1997-03,0.819672131147541
1997-04,0.9836065573770493
1997-05,1.2295081967213115
1997-06,1.3945857260049221
1997-07,1.5586546349466777
1997-08,1.8062397372742198
1997-09,2.052545155993432
1997-10,2.2988505747126435
1997-11,2.543068088597211
1997-12,2.7823240589198037
1998-01,2.9387755102040813
1998-02,3.175895765472313
1998-03,3.414634146341464
1998-04,3.6525974025974026
1998-05,3.8866396761133606
1998-06,4.288025889967638
1998-07,4.604200323101777
1998-08,4.838709677419355
1998-09,5.148833467417538
1998-10,5.377207062600322
1998-11,5.6000000000000005
1998-12,5.573248407643312
1999-01,5.709754163362411
1999-02,5.682715074980268
1999-03,5.660377358490567
1999-04,5.559906029757244
1999-05,5.300077942322681
1999-06,5.04266873545384
1999-07,4.787644787644788
1999-08,4.615384615384616
1999-09,4.208110175975516
1999-10,3.9603960396039604
1999-11,3.787878787878788
1999-12,3.695324283559578
2000-01,3.5258814703675916
2000-02,3.4353995519044065
2000-03,3.422619047619048
2000-04,3.4866468842729974
2000-05,3.6269430051813467
2000-06,3.766617429837518
2000-07,3.9056742815033165
2000-08,4.117647058823529
2000-09,4.405286343612335
2000-10,4.761904761904762
2000-11,4.963503649635037
2000-12,5.3090909090909095
2001-01,5.6521739130434785
2001-02,5.992779783393502
2001-03,6.330935251798561
2001-04,6.594982078853047
2001-05,6.857142857142858
2001-06,7.11743772241993
2001-07,7.375886524822695
2001-08,7.4858757062146895
2001-09,7.59493670886076
2001-10,7.6923076923076925
2001-11,7.7885952712100135
2001-12,7.665745856353591
2002-01,7.544581618655692
2002-02,7.561307901907358
2002-03,7.7131258457374825
2002-04,8.137188971082717
2002-05,8.75668449197861
2002-06,9.56810631229236
2002-07,10.568031704095112
2002-08,11.76084099868594
2002-09,13.202614379084968
2002-10,14.675324675324674
2002-11,16.322580645161292
2002-12,18.02437459910199
2003-01,19.642857142857142
2003-02,21.15262824572514
2003-03,22.613065326633166
2003-04,24.191542288557212
2003-05,25.937307928703135
2003-06,27.956337174044876
2003-07,30.22700119474313
2003-08,32.451499118165785
2003-09,34.06466512702079
2003-10,35.16421291053228
2003-11,35.8291735995563
2003-12,36.73913043478261
2004-01,37.89978678038379
2004-02,38.89179299529535
2004-03,39.44672131147541
2004-04,39.15873810716074
2004-05,37.725719863347976
2004-06,35.2132701421801
2004-07,31.926605504587158
2004-08,28.362183754993342
2004-09,25.150732127476317
2004-10,22.3292836196062
2004-11,19.72233564720294
2004-12,17.05087440381558
2005-01,14.340935446463085
2005-02,11.742566804666918
2005-03,9.551800146950772
2005-04,7.84454839870457
2005-05,6.66194188518781
2005-06,5.748335085874518
2005-07,4.902642559109874
2005-08,4.114799446749654
2005-09,3.2002752924982794
2005-10,2.2260273972602738
2005-11,1.1937244201909958
2005-12,0.1697792869269949
2006-01,-0.8451656524678837
2006-02,-1.9872010778039744
2006-03,-3.35345405767941
2006-04,-4.637971304637971
2006-05,-5.847176079734219
2006-06,-7.026847862114684
2006-07,-8.120649651972158
2006-08,-9.166389903686483
2006-09,-10.203401133711237
2006-10,-11.390284757118927
2006-11,-12.773845635321873
2006-12,-14.40677966101695
2007-01,-16.2291169451074
2007-02,-18.144329896907216
2007-03,-19.88202637057599
2007-04,-21.518544436669
2007-05,-23.00635144671842
2007-06,-24.527629233511586
2007-07,-26.046176046176043
2007-08,-27.385740402193786
2007-09,-28.555514296323803
2007-10,-29.565217391304348
2007-11,-30.3323029366306
2007-12,-30.97029702970297
2008-01,-31.46113146113146
2008-02,-31.947942905121746
2008-03,-32.65482893027284
2008-04,-33.48194382523406
2008-05,-34.5096241979835
