Date,CR
1996-04,-5.25440638510143
1996-05,-4.521098459477562
1996-06,-3.742414025623736
1996-07,-2.8192934782608696
1996-08,-1.8474170372904548
1996-09,-0.8264462809917356
1996-10,0.2772002772002772
1996-11,1.3932427725531173
1996-12,2.551555400209717
1997-01,3.6764705882352944
1997-02,4.801962846126884
1997-03,5.9298245614035086
1997-04,7.055107055107055
1997-05,8.137495615573483
1997-06,9.176882661996498
1997-07,10.171268787137365
1997-08,11.118856744510282
1997-09,11.944444444444445
1997-10,12.715964063579822
1997-11,13.431810374441772
1997-12,14.076346284935243
1998-01,14.623438027693346
1998-02,15.08361204013378
1998-03,15.534945346141107
1998-04,15.934426229508198
1998-05,16.250405449237757
1998-06,16.554379210779597
1998-07,16.814720812182742
1998-08,17.00125470514429
1998-09,17.214640198511166
1998-10,17.351318209687307
1998-11,17.504542701393095
1998-12,17.627726322079475
1999-01,17.766647024160285
1999-02,17.901772740482418
1999-03,17.975917431192663
1999-04,18.042986425339365
1999-05,18.108258928571427
1999-06,18.11175337186898
1999-07,18.11515480717002
1999-08,18.12332439678284
1999-09,18.100026462026992
1999-10,18.0773249738767
1999-11,18.09278350515464
1999-12,18.008636017272035
2000-01,17.888416312234177
2000-02,17.79640128173527
2000-03,17.78857837181045
2000-04,17.776712985146144
2000-05,17.741554453106545
2000-06,17.688184572360754
2000-07,17.61324442400552
2000-08,17.498865183840216
2000-09,17.365001120322653
2000-10,17.234513274336283
2000-11,17.044958533391533
2000-12,16.874730951356003
2001-01,16.659592529711375
2001-02,16.46788030968822
2001-03,16.2574788528987
2001-04,16.008950366151343
2001-05,15.75040128410915
2001-06,15.504950495049505
2001-07,15.249266862170089
2001-08,14.989376086536604
2001-09,14.719358533791524
2001-10,14.493300622759012
2001-11,14.283050531418981
2001-12,14.198895027624308
2002-01,14.207749681644533
2002-02,13.995688106360044
2002-03,13.540372670807454
2002-04,13.028230755742593
2002-05,12.567169353440805
2002-06,12.24069946854106
2002-07,12.078032230703986
2002-08,12.1451369057618
2002-09,12.33150274588118
2002-10,12.477336410087359
2002-11,12.481644640234949
2002-12,12.191582002902758
2003-01,11.850907932462567
2003-02,11.836091410559495
2003-03,12.300718974679588
2003-04,13.046850760161341
2003-05,13.889744379427164
2003-06,14.67847869253093
2003-07,15.332223399424851
2003-08,15.80287597363691
2003-09,16.22222222222222
2003-10,16.64712778429074
2003-11,17.0147954743255
2003-12,17.29193617938767
2004-01,17.33124465964113
2004-02,17.09413754227734
2004-03,16.562282533054976
2004-04,15.754082612872239
2004-05,14.69713358572201
2004-06,13.478955780500797
2004-07,12.204724409448819
2004-08,10.852412365800026
2004-09,9.35627788400255
2004-10,7.751256281407034
2004-11,6.123713896119995
2004-12,4.509803921568627
2005-01,3.0100740381114215
2005-02,1.5886388253700805
2005-03,0.22686567164179106
2005-04,-0.983995257854179
2005-05,-1.8861251915595896
2005-06,-2.476525821596244
2005-07,-2.8421052631578947
2005-08,-3.045507584597433
2005-09,-3.1239072152931575
2005-10,-3.0663402121954064
2005-11,-2.8267725732975117
2005-12,-2.2396810506566602
2006-01,-1.3550135501355014
2006-02,-0.24878568889941952
2006-03,0.9054086252084823
2006-04,1.8438697318007662
2006-05,2.366934999399255
2006-06,2.587555662534601
2006-07,2.624292765137836
2006-08,2.575520519918161
2006-09,2.5027072554445913
2006-10,2.4296367572768824
2006-11,2.271907681211684
2006-12,1.895166126904162
2007-01,1.2661251791686574
2007-02,0.4513064133016627
2007-03,-0.43683589138134593
2007-04,-1.2344227604044204
2007-05,-1.8192488262910798
2007-06,-2.1938057250117318
2007-07,-2.4164222873900294
2007-08,-2.616449606945911
2007-09,-2.817232069491724
2007-10,-3.0061061531235325
2007-11,-3.173483779971791
2007-12,-3.260741612713361
2008-01,-3.1729181410710074
2008-02,-2.955781508630882
2008-03,-2.7392387050871574
2008-04,-2.6068325199381026
2008-05,-2.5821876867901974
2008-06,-2.578865299268322
2008-07,-2.500300516889049
2008-08,-2.289156626506024
2008-09,-1.9688368160405847
2008-10,-1.5617433414043584
2008-11,-1.0924981791697013
2008-12,-0.5719153078607934
2009-01,-0.12181751735899622
2009-02,0.1705653021442495
2009-03,0.28041940990002434
2009-04,0.4033243705695429
2009-05,0.8835439931279911
2009-06,1.440531888697365
2009-07,1.6890642337566268
2009-08,1.8495684340320593
2009-09,1.8851651059635286
2009-10,1.660312384700529
2009-11,1.6691212567501228
2009-12,1.8235222127034636
2010-01,1.658738870593975
2010-02,1.1919241060569206
