Date,CR
1996-04,5.341757610568639
1996-05,5.612829324169531
1996-06,5.88235294117647
1996-07,6.089926010244735
1996-08,6.413166855845629
1996-09,6.730769230769231
1996-10,6.985915492957746
1996-11,7.17891194615816
1996-12,7.473508087005019
1997-01,7.756232686980609
1997-02,8.039647577092511
1997-03,8.273972602739727
1997-04,8.560523446019628
1997-05,8.839479392624728
1997-06,9.169363538295578
1997-07,9.549356223175966
1997-08,9.973333333333333
1997-09,10.386857445680974
1997-10,10.90047393364929
1997-11,11.564625850340136
1997-12,12.298910223144786
1998-01,13.059125964010281
1998-02,13.81243628950051
1998-03,14.777327935222672
1998-04,15.82119537920643
1998-05,16.89088191330344
1998-06,18.08300395256917
1998-07,19.29480901077375
1998-08,20.46556741028128
1998-09,21.651464234277483
1998-10,22.79202279202279
1998-11,23.921200750469044
1998-12,24.861367837338264
1999-01,25.73897226011824
1999-02,26.4666368114644
1999-03,26.984126984126984
1999-04,27.320034692107548
1999-05,27.493606138107417
1999-06,27.405857740585777
1999-07,27.134646962233166
1999-08,26.73107890499195
1999-09,26.085240726124702
1999-10,25.328692962103634
1999-11,24.37547312641938
1999-12,23.316062176165804
2000-01,22.06148282097649
2000-02,20.892351274787536
2000-03,19.72222222222222
2000-04,18.52861035422343
2000-05,17.318622534269476
2000-06,16.157635467980295
2000-07,15.04681950274459
2000-08,13.97712833545108
2000-09,13.020344287949923
2000-10,12.156741746374577
2000-11,11.381618989653074
2000-12,10.654261704681872
2001-01,10.014814814814816
2001-02,9.461042765084944
2001-03,9.019721577726218
2001-04,8.620689655172415
2001-05,8.29296095753776
2001-06,8.00113090189426
2001-07,7.802413696323324
2001-08,7.608695652173914
2001-09,7.532539462752701
2001-10,7.455295735900963
2001-11,7.3224043715847
2001-12,7.1874152427447795
2002-01,7.244815513062214
2002-02,7.626438319507627
2002-03,8.193668528864059
2002-04,8.73015873015873
2002-05,9.289473684210527
2002-06,9.895287958115183
2002-07,10.622233793283
2002-08,11.447811447811448
2002-09,12.361576100952872
2002-10,13.415258576548899
2002-11,14.740325865580447
2002-12,16.295546558704455
2003-01,17.930688096433954
2003-02,19.393336648433614
2003-03,20.727809195967545
2003-04,22.043795620437955
2003-05,23.115819889236697
2003-06,23.96379228203907
2003-07,24.45281242645328
2003-08,24.79665349755984
2003-09,24.982809993123997
2003-10,24.966139954853272
2003-11,24.428666518748614
2003-12,23.28111401218451
2004-01,21.656729131175467
2004-02,19.72094960433153
2004-03,17.881873727087576
2004-04,16.36762360446571
2004-05,15.313905730490907
2004-06,14.62336664104535
2004-07,14.20196671709531
2004-08,13.854748603351954
2004-09,13.552173115716121
2004-10,13.276734104046243
2004-11,13.052781740370897
2004-12,12.848570420049418
2005-01,12.480308069315596
2005-02,11.949904331188034
2005-03,11.264685556323428
2005-04,10.501970190166181
2005-05,9.650610583446404
2005-06,8.734283319362952
2005-07,7.6999503229011435
2005-08,6.591429506051686
2005-09,5.474806201550388
2005-10,4.385265507893478
2005-11,3.422712933753943
2005-12,2.7994995308101345
2006-01,2.598817304699658
2006-02,2.81230577998757
2006-03,3.322981366459627
2006-04,3.9069767441860463
2006-05,4.160866202629544
2006-06,3.9315448658649403
2006-07,3.105781057810578
2006-08,1.8720270062912385
2006-09,0.3062318174858368
2006-10,-1.6498625114573784
2006-11,-3.7822174775049566
2006-12,-5.857294994675186
2007-01,-7.7961474290914605
2007-02,-9.611606468188
2007-03,-11.376615569582206
2007-04,-13.354222620113399
2007-05,-15.473715473715474
2007-06,-17.59382880878208
2007-07,-19.236504622725917
2007-08,-20.048200030125017
2007-09,-20.042741566173103
2007-10,-19.680024852438645
2007-11,-19.131399587890314
2007-12,-18.51971557853911
2008-01,-18.16088172396776
2008-02,-18.17421835813409
2008-03,-18.38222825165338
2008-04,-18.563802307559843
2008-05,-18.675333801827126
2008-06,-18.30783078307831
2008-07,-17.429837518463813
2008-08,-16.40919366993218
2008-09,-15.654830087819779
2008-10,-15.026107135950491
2008-11,-14.347314778518228
2008-12,-13.30821102737009
2009-01,-12.060301507537687
2009-02,-10.645688598283613
2009-03,-9.536671514647828
2009-04,-9.113977585113131
2009-05,-7.582631237848347
2009-06,-6.015866020273248
2009-07,-4.852415026833631
2009-08,-4.530087897227856
2009-09,-4.775916704391127
2009-10,-5.097860719162494
2009-11,-4.668192219679634
2009-12,-5.284831846259437
2010-01,-7.131428571428572
2010-02,-9.101303453007088
2010-03,-10.358291226458428
2010-04,-10.027919962773383
2010-05,-10.518934081346423
2010-06,-11.41852286049238
2010-07,-12.784958871915395
2010-08,-13.432483474976392
2010-09,-13.382457808414546
2010-10,-12.853717026378897
2010-11,-13.466154584733559
2010-12,-13.381642512077294
2011-01,-11.223234063499877
2011-02,-8.80503144654088
2011-03,-8.429413271842174
2011-04,-9.361261960175847
2011-05,-9.299895506792058
2011-06,-6.511381683430387
2011-07,-0.5389382915656158
2011-08,3.2997000272702484
2011-09,4.116355653128431
2011-10,5.365987892129884
2011-11,7.988904299583911
2011-12,9.090909090909092
2012-01,10.25783199334627
2012-02,13.600000000000001
2012-03,20.844991606043646
2012-04,29.95720399429387
2012-05,37.874423963133644
2012-06,39.8074745186863
2012-07,36.27743159035492
2012-08,35.58606124604013
2012-09,38.69267264101212
2012-10,40.01044659179943
2012-11,40.45723092730542
2012-12,43.73721881390593
2013-01,44.78249937138546
2013-02,41.816415735794074
2013-03,37.485529057652236
2013-04,33.655323819978044
2013-05,30.854397326091497
2013-06,29.931146213041714
2013-07,29.145129224652088
2013-08,27.49221183800623
2013-09,25.332573166096537
2013-10,24.062674874090657
2013-11,22.841989758595467
