Date,CR
1996-04,9.523809523809524
1996-05,9.277238403451996
1996-06,8.396124865446716
1996-07,7.21205597416577
1996-08,5.591397849462366
1996-09,3.862660944206009
1996-10,1.9230769230769231
1996-11,-0.423728813559322
1996-12,-2.8213166144200628
1997-01,-5.133470225872689
1997-02,-7.15725806451613
1997-03,-8.656716417910449
1997-04,-9.58498023715415
1997-05,-9.970384995064165
1997-06,-9.632571996027806
1997-07,-8.734939759036145
1997-08,-7.535641547861507
1997-09,-6.198347107438017
1997-10,-4.821802935010482
1997-11,-3.5106382978723407
1997-12,-2.258064516129032
1998-01,-1.0822510822510822
1998-02,0.10857763300760044
1998-03,1.0893246187363834
1998-04,1.9672131147540985
1998-05,2.9605263157894735
1998-06,3.626373626373627
1998-07,4.29042904290429
1998-08,4.955947136563877
1998-09,5.39647577092511
1998-10,5.947136563876652
1998-11,6.504961411245866
1998-12,6.820682068206821
1999-01,7.2210065645514225
1999-02,7.158351409978309
1999-03,7.112068965517242
1999-04,6.752411575562702
1999-05,6.070287539936102
1999-06,5.514316012725344
1999-07,4.746835443037975
1999-08,4.092339979013642
1999-09,3.657262277951933
1999-10,3.0145530145530146
1999-11,2.484472049689441
1999-12,2.059732234809475
2000-01,1.530612244897959
2000-02,1.3157894736842104
2000-03,1.1066398390342052
2000-04,1.0040160642570282
2000-05,0.9036144578313252
2000-06,0.8040201005025126
2000-07,0.8056394763343404
2000-08,0.8064516129032258
2000-09,0.8064516129032258
2000-10,0.9081735620585267
2000-11,1.0101010101010102
2000-12,1.2108980827447022
2001-01,1.7085427135678393
2001-02,2.197802197802198
2001-03,2.7860696517412937
2001-04,3.180914512922465
2001-05,3.482587064676617
2001-06,3.8883349950149553
2001-07,4.295704295704296
2001-08,4.7
2001-09,5.4
2001-10,6.2
2001-11,8.4
2001-12,10.867397806580259
2002-01,10.67193675889328
2002-02,8.504398826979472
2002-03,6.9699903194578905
2002-04,6.74373795761079
2002-05,7.5
2002-06,8.73320537428023
2002-07,10.153256704980842
2002-08,11.3658070678128
2002-09,11.859582542694497
2002-10,11.958568738229754
2002-11,10.14760147601476
