Date,CR
1996-04,-1.6188373804267846
1996-05,-1.3274336283185841
1996-06,-1.1086474501108647
1996-07,-0.8888888888888888
1996-08,-0.5939123979213066
1996-09,-0.2232142857142857
1996-10,0.14914243102162564
1996-11,0.5227781926811054
1996-12,0.8968609865470852
1997-01,1.345291479820628
1997-02,1.6430171769977595
1997-03,2.0179372197309418
1997-04,2.393418100224383
1997-05,2.615844544095665
1997-06,2.9895366218236172
1997-07,3.3632286995515694
1997-08,3.7341299477221805
1997-09,3.95227442207308
1997-10,4.244229337304542
1997-11,4.457652303120357
1997-12,4.592592592592593
1998-01,4.71976401179941
1998-02,4.922850844966936
1998-03,5.201465201465202
1998-04,5.405405405405405
1998-05,5.608157319737801
1998-06,5.805515239477503
1998-07,6.073752711496746
1998-08,6.263498920086392
1998-09,6.5279770444763265
1998-10,6.714285714285714
1998-11,6.970128022759601
1998-12,7.294617563739377
1999-01,7.605633802816901
1999-02,7.8431372549019605
1999-03,8.07799442896936
1999-04,8.385308385308385
1999-05,8.689655172413794
1999-06,8.984910836762689
1999-07,9.270620313565098
1999-08,9.48509485094851
1999-09,9.764309764309765
1999-10,10.107095046854083
1999-11,10.372340425531915
1999-12,10.627062706270628
2000-01,10.863874345549739
2000-02,11.168831168831169
2000-03,11.469072164948454
2000-04,11.76470588235294
2000-05,12.119289340101522
2000-06,12.397734424166142
2000-07,12.663755458515283
2000-08,13.118811881188119
2000-09,13.558282208588956
2000-10,13.98176291793313
2000-11,14.337349397590362
2000-12,14.73747016706444
2001-01,15.11216056670602
2001-02,15.537383177570094
2001-03,16.01156069364162
2001-04,16.418764302059497
2001-05,16.808149405772497
2001-06,17.245240761478165
2001-07,17.663344407530452
2001-08,17.888402625820568
2001-09,18.152350081037277
2001-10,18.240000000000002
2001-11,18.75658587987355
2001-12,19.39677587103484
2002-01,19.641025641025642
2002-02,19.716885743174924
2002-03,20.179372197309416
2002-04,20.737100737100736
2002-05,21.17248062015504
2002-06,21.39446036294174
2002-07,21.458823529411763
2002-08,21.531322505800464
2002-09,21.536351165980797
2002-10,21.69598556608029
2002-11,21.384205856255544
2002-12,20.73170731707317
2003-01,20.317188169738536
2003-02,19.847972972972975
2003-03,18.781094527363184
2003-04,17.745217745217744
2003-05,16.993202718912436
2003-06,16.679779701022817
2003-07,16.66020922123208
2003-08,16.64757541046201
2003-09,16.553799849510913
2003-10,16.41957005189029
2003-11,16.374269005847953
2003-12,16.486291486291485
2004-01,16.60135375846099
2004-02,16.666666666666664
2004-03,16.61431064572426
2004-04,16.246111303145526
2004-05,15.34518113465482
2004-06,13.92447741065408
2004-07,12.055795416805049
2004-08,10.147299509001636
2004-09,8.360232408005166
2004-10,6.717605858007005
2004-11,5.056532663316583
2004-12,3.3137194177764013
2005-01,1.6193095019859456
2005-02,0.15101177891875567
2005-03,-1.0475905417539657
2005-04,-1.9625334522747548
2005-05,-2.548148148148148
2005-06,-2.9002663509914175
2005-07,-2.993479549496147
2005-08,-3.179791976225854
2005-09,-3.544831694965743
2005-10,-4.116945107398569
2005-11,-4.663677130044843
2005-12,-5.005995203836931
2006-01,-5.08117859290439
2006-02,-4.855247285886611
2006-03,-4.4464609800362975
2006-04,-4.064300879587504
2006-05,-3.9221647917300086
2006-06,-3.962206644315757
2006-07,-4.155209288114879
2006-08,-4.112952731737262
2006-09,-3.891290920321186
2006-10,-3.546981953951462
2006-11,-3.4807149576669802
2006-12,-4.039129062795835
2007-01,-5.258156477668672
2007-02,-6.87797147385103
2007-03,-8.547008547008547
2007-04,-9.958899778691116
2007-05,-10.886075949367088
2007-06,-11.520152332592827
2007-07,-12.081606630538731
2007-08,-12.676056338028168
2007-09,-13.1426735218509
2007-10,-13.38709677419355
2007-11,-13.352826510721247
2007-12,-12.890496547188423
2008-01,-12.036108324974924
2008-02,-11.02791014295439
2008-03,-10.176531671858775
2008-04,-9.655898876404494
2008-05,-9.552556818181818
2008-06,-9.540889526542324
2008-07,-9.282088469905728
2008-08,-8.651026392961878
2008-09,-7.8431372549019605
2008-10,-7.001862197392923
2008-11,-6.074240719910011
2008-12,-5.134012835032087
2009-01,-4.2569365260357275
2009-02,-3.3282325937260904
2009-03,-2.7745664739884393
2009-04,-1.9432568985619898
2009-05,-0.3140950137416569
2009-06,1.2291831879460746
2009-07,1.7985611510791366
2009-08,1.6853932584269662
2009-09,1.204335608189482
2009-10,0.2803364036844213
2009-11,-0.998003992015968
2009-12,-2.2284122562674096
2010-01,-2.739182215164748
2010-02,-3.086664028492283
2010-03,-3.329369797859691
2010-04,-4.8355132778438366
2010-05,-8.034659314690822
2010-06,-11.006658832745789
2010-07,-11.896348645465253
2010-08,-11.641673243883188
2010-09,-11.424038080126934
2010-10,-11.701277955271564
2010-11,-11.330645161290324
2010-12,-10.134310134310134
2011-01,-9.714285714285714
2011-02,-10.41241322988975
2011-03,-9.758097580975809
2011-04,-7.038733860891296
2011-05,-3.2548179871520344
2011-06,0.2640845070422535
2011-07,2.6292335115864525
2011-08,3.171058508262617
2011-09,3.2243618450515004
2011-10,4.2062415196743554
2011-11,5.138699408822192
2011-12,4.800724637681159
2012-01,4.204339963833634
2012-02,4.466727438468551
2012-03,3.6801453884597906
2012-04,2.28494623655914
2012-05,1.6821602478973
2012-06,1.9754170324846356
2012-07,1.82370820668693
2012-08,1.948051948051948
2012-09,2.125813449023861
2012-10,2.083333333333333
2012-11,1.0380622837370241
2012-12,-0.38893690579083834
2013-01,-0.7809110629067245
2013-02,0.4799301919720768
2013-03,1.3584574934268185
2013-04,1.0074463425317566
2013-05,0.87070091423596
2013-06,0.6457167455876023
2013-07,-0.042643923240938165
2013-08,-0.16985138004246286
2013-09,0.8920985556499574
2013-10,2.33843537414966
2013-11,4.066780821917808
2013-12,6.117136659436008
2014-01,7.564494971578487
2014-02,7.859313938341293
2014-03,8.344141807176825
2014-04,9.106678230702515
2014-05,9.02028485110056
2014-06,8.896492728828058
2014-07,9.513651877133105
2014-08,9.31518502764781
2014-09,7.452631578947369
2014-10,5.276277523888658
2014-11,4.648292883587001
2014-12,5.151267375306623
2015-01,5.8130081300813
2015-02,5.475040257648954
2015-03,5.027932960893855
2015-04,4.92845786963434
2015-05,4.671417260490895
2015-06,3.9670070699135898
2015-07,3.544994156603039
2015-08,4.319066147859922
2015-09,6.347962382445141
2015-10,8.011049723756907
2015-11,7.743710691823899
2015-12,6.804043545878693
2016-01,5.877833269304649
2016-02,5.4961832061068705
2016-03,5.699088145896656
2016-04,6.8181818181818175
2016-05,7.75340393343419
2016-06,7.555723460521345
2016-07,6.5462753950338595
2016-08,5.930622901902275
2016-09,5.563743551952837
2016-10,6.065034709535988
2016-11,7.58847136081722
2016-12,8.918820531488898
2017-01,9.361393323657474
2017-02,9.18958031837916
2017-03,8.267433501078362
2017-04,7.056737588652482
2017-05,6.7743067743067735
2017-06,7.622058306989814
2017-07,8.26271186440678
2017-08,8.063380281690142
2017-09,7.43455497382199
predictions,7.67347246954207
