Date,CR
1996-04,2.115541090317331
1996-05,2.5203252032520327
1996-06,2.924451665312754
1996-07,3.495934959349593
1996-08,3.983739837398374
1996-09,4.467912266450041
1996-10,4.951298701298701
1996-11,5.51500405515004
1996-12,5.901374292643492
1997-01,6.285253827558421
1997-02,6.586345381526105
1997-03,6.800000000000001
1997-04,6.932270916334661
1997-05,6.819984139571768
1997-06,6.629834254143646
1997-07,6.3629222309505105
1997-08,5.863956215793588
1997-09,5.287713841368585
1997-10,4.640371229698376
1997-11,3.920061491160646
1997-12,3.1297709923664123
1998-01,2.350265352539803
1998-02,1.6578749058025624
1998-03,0.8988764044943821
1998-04,0.22354694485842028
1998-05,-0.3711952487008166
1998-06,-0.8142116950407106
1998-07,-1.255539143279173
1998-08,-1.4771048744460855
1998-09,-1.6248153618906942
1998-10,-1.6260162601626018
1998-11,-1.4792899408284024
1998-12,-1.1843079200592153
1999-01,-0.8148148148148148
1999-02,-0.37064492216456635
1999-03,0.14847809948032664
1999-04,0.6691449814126395
1999-05,1.3412816691505216
1999-06,1.9402985074626864
1999-07,2.543006731488407
1999-08,3.1484257871064467
1999-09,3.7537537537537538
1999-10,4.207362885048836
1999-11,4.57957957957958
1999-12,4.943820224719101
2000-01,5.227781926811053
2000-02,5.4315476190476195
2000-03,5.559673832468495
2000-04,5.68685376661743
2000-05,5.588235294117648
2000-06,5.417276720351391
2000-07,5.25164113785558
2000-08,5.0145348837209305
2000-09,4.630969609261939
2000-10,4.325883201153569
2000-11,3.9483129935391243
2000-12,3.4261241970021414
2001-01,2.9808374733853795
2001-02,2.470007057163021
2001-03,1.9662921348314606
2001-04,1.397624039133473
2001-05,0.9052924791086351
2001-06,0.3472222222222222
2001-07,-0.2079002079002079
2001-08,-0.7612456747404844
2001-09,-1.313969571230982
2001-10,-1.7277125086385625
2001-11,-2.4171270718232045
2001-12,-3.3816425120772946
2002-01,-4.272915230875259
2002-02,-4.683195592286501
2002-03,-4.958677685950414
2002-04,-5.031013094417643
2002-05,-4.830917874396135
2002-06,-4.1522491349480966
2002-07,-3.0555555555555554
2002-08,-1.6736401673640167
2002-09,0.0
2002-10,1.6877637130801686
2002-11,3.821656050955414
2002-12,6.428571428571428
2003-01,8.855291576673865
2003-02,10.54913294797688
2003-03,11.956521739130435
2003-04,13.13497822931785
2003-05,14.140681653372008
2003-06,14.873646209386282
2003-07,15.257879656160458
2003-08,15.24822695035461
