Date,CR
2007-01,-0.7186081694402421
2007-02,-1.4339622641509433
2007-03,-1.997738409347908
2007-04,-2.449133383571967
2007-05,-2.789295137580098
2007-06,-3.202712886209495
2007-07,-3.6897590361445785
2007-08,-4.251316779533484
2007-09,-4.7010154193305755
2007-10,-5.005645464809936
2007-11,-5.056603773584905
2007-12,-4.964001515725654
2008-01,-4.761904761904762
2008-02,-4.555895865237366
2008-03,-4.461538461538462
2008-04,-4.596369254538432
2008-05,-4.846839860411012
2008-06,-4.904632152588556
2008-07,-4.691164972634871
2008-08,-4.2043222003929275
2008-09,-3.6306235201262824
2008-10,-3.011093502377179
2008-11,-2.5039745627980925
2008-12,-1.9138755980861244
2009-01,-1.4000000000000001
2009-02,-1.1632571199358204
2009-03,-0.5233494363929146
2009-04,0.44534412955465585
2009-05,1.1002444987775062
2009-06,1.3507981989357347
2009-07,1.3125512715340444
2009-08,0.8613617719442166
2009-09,0.12285012285012285
2009-10,-0.49019607843137253
2009-11,-0.8560945780676722
2009-12,-1.4227642276422763
2010-01,-1.947261663286004
2010-02,-2.0698051948051948
2010-03,-2.5091056252529342
2010-04,-3.2648125755743655
2010-05,-3.667875856509472
2010-06,-3.877221324717286
2010-07,-3.8866396761133606
2010-08,-3.2533550223668155
2010-09,-2.331288343558282
2010-10,-1.9704433497536946
2010-11,-1.9325657894736843
2010-12,-1.6082474226804124
2011-01,-1.1998345055854365
2011-02,-1.2018234562784915
2011-03,-1.45288501452885
2011-04,-1.0833333333333335
2011-05,-0.2928870292887029
2011-06,0.08403361344537816
2011-07,-0.04212299915754002
2011-08,-0.5884825556956704
2011-09,-1.2981574539363483
2011-10,-1.3819095477386936
2011-11,-1.0482180293501049
2011-12,-0.8382229673093042
2012-01,-0.41876046901172526
2012-02,0.25167785234899326
2012-03,1.0530749789385003
2012-04,1.3900589721988206
2012-05,1.6365925304238356
2012-06,2.476910159529807
2012-07,3.581963758954909
2012-08,4.608879492600423
2012-09,5.642766228256258
2012-10,6.24203821656051
2012-11,6.3559322033898304
2012-12,6.508875739644971
2013-01,6.307821698906644
2013-02,5.899581589958159
2013-03,5.71071279699875
2013-04,5.650186954715413
2013-05,5.078447563996697
2013-06,4.383449405981155
2013-07,3.9056143205858422
2013-08,3.597413096200485
2013-09,3.3333333333333335
2013-10,3.277378097521982
2013-11,3.266932270916335
2013-12,3.0952380952380953
2014-01,3.0063291139240507
2014-02,3.3188463058079813
2014-03,3.6671924290220823
2014-04,3.8930397168698385
2014-05,4.322200392927308
2014-06,4.9058084772370485
2014-07,5.559906029757244
2014-08,5.852516582130316
2014-09,5.67431014380101
2014-10,5.379256965944272
2014-11,5.246913580246913
2014-12,5.234795996920708
2015-01,5.10752688172043
2015-02,4.894837476099426
2015-03,4.564473183720046
2015-04,4.314912944738834
2015-05,4.105461393596987
2015-06,4.264870931537598
2015-07,4.525222551928784
2015-08,4.791743457427202
2015-09,5.185730047811695
2015-10,5.9493206022769005
2015-11,6.7082111436950145
2015-12,7.132406730065838
2016-01,7.343807088052612
2016-02,7.364199781261392
2016-03,7.457257184430702
2016-04,7.619738751814223
2016-05,7.88712011577424
2016-06,7.427341227125941
2016-07,6.103619588360539
2016-08,4.607808652831516
2016-09,3.6713286713286712
2016-10,2.634315424610052
2016-11,1.683270353830299
2016-12,1.1266643905769889
2017-01,1.2253233492171545
2017-02,1.7996604414261461
2017-03,2.4035206499661474
2017-04,2.629804450438301
2017-05,2.61569416498994
2017-06,2.905811623246493
2017-07,3.545150501672241
2017-08,4.875588433086752
2017-09,6.239460370994941
predictions,5.43570479197767
