Date,CR
1996-04,1.257861635220126
1996-05,2.689873417721519
1996-06,3.650793650793651
1996-07,4.777070063694268
1996-08,5.7507987220447285
1996-09,6.4
1996-10,6.7092651757188495
1996-11,6.698564593301436
1996-12,6.518282988871224
1997-01,6.180665610142631
1997-02,5.511811023622047
1997-03,4.851330203442879
1997-04,3.7267080745341614
1997-05,2.465331278890601
1997-06,1.3782542113323124
1997-07,0.0
1997-08,-1.3595166163141994
1997-09,-2.556390977443609
1997-10,-3.74251497005988
1997-11,-4.932735426008969
1997-12,-6.119402985074627
1998-01,-7.164179104477612
1998-02,-8.059701492537313
1998-03,-9.104477611940299
1998-04,-9.880239520958083
1998-05,-10.526315789473683
1998-06,-11.329305135951662
1998-07,-11.854103343465045
1998-08,-12.098009188361408
1998-09,-12.345679012345679
1998-10,-12.597200622083982
1998-11,-12.578616352201259
1998-12,-12.241653418124006
1999-01,-11.89710610932476
1999-02,-11.525974025974026
1999-03,-10.673234811165845
1999-04,-9.800664451827243
1999-05,-8.907563025210084
1999-06,-7.666098807495741
1999-07,-6.551724137931035
1999-08,-5.400696864111499
1999-09,-4.049295774647888
1999-10,-2.491103202846975
1999-11,-1.079136690647482
1999-12,0.36231884057971014
2000-01,1.6423357664233578
2000-02,3.1192660550458715
2000-03,4.227941176470589
2000-04,5.156537753222836
2000-05,6.273062730627306
2000-06,7.195571955719557
2000-07,8.118081180811808
2000-08,8.83977900552486
2000-09,9.357798165137615
2000-10,9.67153284671533
2000-11,10.363636363636363
2000-12,10.649819494584838
2001-01,11.131059245960502
2001-02,11.209964412811388
2001-03,11.46384479717813
2001-04,11.733800350262696
2001-05,11.805555555555555
2001-06,12.048192771084338
2001-07,12.1160409556314
2001-08,12.351945854483926
2001-09,12.583892617449665
2001-10,12.81198003327787
2001-11,13.179571663920923
2001-12,13.70309951060359
2002-01,13.731825525040387
2002-02,13.120000000000001
2002-03,12.341772151898734
2002-04,11.912225705329153
2002-05,11.645962732919255
2002-06,11.52073732718894
2002-07,11.56773211567732
2002-08,11.44578313253012
2002-09,11.624441132637854
2002-10,11.799410029498524
2002-11,11.499272197962155
2002-12,10.616929698708752
2003-01,10.085227272727272
2003-02,10.183875530410184
2003-03,10.28169014084507
2003-04,10.504201680672269
2003-05,10.570236439499304
2003-06,10.330578512396695
2003-07,9.959072305593452
2003-08,9.45945945945946
2003-09,8.544726301735647
2003-10,7.783641160949868
2003-11,7.310704960835509
2003-12,7.392996108949417
2004-01,8.0
2004-02,8.729139922978177
2004-03,9.578544061302683
2004-04,10.139416983523446
2004-05,10.566037735849058
2004-06,10.986267166042447
2004-07,11.29032258064516
2004-08,11.604938271604938
2004-09,11.808118081180812
2004-10,11.75030599755202
2004-11,11.557177615571776
2004-12,11.352657004830919
2005-01,10.991636798088411
2005-02,10.861865407319952
2005-03,10.839160839160838
2005-04,10.817031070195627
2005-05,10.921501706484642
2005-06,10.911136107986502
2005-07,10.925306577480491
2005-08,10.84070796460177
2005-09,10.671067106710671
2005-10,10.405257393209201
2005-11,9.923664122137405
2005-12,9.002169197396963
2006-01,7.750269106566201
2006-02,6.283280085197019
2006-03,4.416403785488959
2006-04,2.3883696780893042
2006-05,0.41025641025641024
2006-06,-1.0141987829614605
2006-07,-1.9095477386934674
