Date,CR
1996-04,-2.8930817610062896
1996-05,-2.6515151515151514
1996-06,-2.6582278481012658
1996-07,-2.66497461928934
1996-08,-2.6717557251908395
1996-09,-2.554278416347382
1996-10,-2.560819462227913
1996-11,-2.570694087403599
1996-12,-2.574002574002574
1997-01,-2.7061855670103094
1997-02,-2.7096774193548385
1997-03,-2.58732212160414
1997-04,-2.7202072538860103
1997-05,-2.7237354085603114
1997-06,-2.600780234070221
1997-07,-2.4771838331160363
1997-08,-2.3529411764705883
1997-09,-2.2280471821756227
1997-10,-1.971090670170828
1997-11,-1.58311345646438
1997-12,-1.321003963011889
1998-01,-0.9271523178807948
1998-02,-0.5305039787798408
1998-03,-0.2656042496679947
1998-04,0.13315579227696406
1998-05,0.5333333333333333
1998-06,0.9345794392523363
1998-07,1.3368983957219251
1998-08,1.7402945113788488
1998-09,2.0107238605898123
1998-10,2.278820375335121
1998-11,2.546916890080429
1998-12,2.8112449799196786
1999-01,3.074866310160428
1999-02,3.3333333333333335
1999-03,3.5952063914780292
1999-04,3.9893617021276597
1999-05,4.111405835543767
1999-06,4.365079365079365
1999-07,4.485488126649076
1999-08,4.736842105263158
1999-09,4.993429697766097
1999-10,5.242463958060288
1999-11,5.359477124183006
1999-12,5.46875
2000-01,5.706874189364462
2000-02,5.806451612903226
2000-03,6.041131105398458
2000-04,6.138107416879795
2000-05,6.369426751592357
2000-06,6.4638783269961975
2000-07,6.565656565656567
2000-08,6.532663316582915
2000-09,6.633291614518148
2000-10,6.47571606475716
2000-11,6.575682382133994
2000-12,6.5432098765432105
2001-01,6.625766871165645
2001-02,6.585365853658537
2001-03,6.545454545454546
2001-04,6.506024096385541
2001-05,6.467065868263473
2001-06,6.428571428571428
2001-07,6.398104265402843
2001-08,6.367924528301887
2001-09,6.220657276995305
2001-10,6.315789473684211
2001-11,6.286379511059372
2001-12,6.257242178447277
2002-01,5.983889528193326
2002-02,5.949656750572083
2002-03,5.915813424345847
2002-04,5.995475113122172
2002-05,6.074240719910011
2002-06,6.152125279642058
2002-07,6.45879732739421
2002-08,6.873614190687362
2002-09,7.403314917127071
2002-10,7.81078107810781
2002-11,8.105147864184008
2002-12,8.505997818974919
2003-01,9.011943539630836
2003-02,9.503239740820735
2003-03,10.204081632653061
2003-04,11.205976520811099
2003-05,12.30116648992577
2003-06,13.593256059009484
2003-07,14.853556485355648
2003-08,15.871369294605808
2003-09,16.97530864197531
2003-10,18.26530612244898
2003-11,19.756838905775076
2003-12,21.30653266331658
2004-01,22.90836653386454
2004-02,24.45759368836292
2004-03,25.828460038986357
2004-04,26.87140115163148
2004-05,27.856468366383382
2004-06,28.47866419294991
2004-07,29.143897996357016
2004-08,29.811996418979408
2004-09,30.343007915567284
2004-10,30.543572044866263
2004-11,30.287648054145517
2004-12,29.577464788732392
2005-01,28.282009724473255
2005-02,26.545166402535656
2005-03,24.322230828814874
2005-04,21.6338880484115
2005-05,18.83308714918759
2005-06,16.173285198555956
2005-07,13.610719322990128
2005-08,11.379310344827587
2005-09,9.244264507422402
2005-10,7.204230006609386
2005-11,5.3896103896103895
2005-12,3.70843989769821
2006-01,2.274162981680354
2006-02,1.1897307451471508
2006-03,0.43613707165109034
2006-04,-0.06218905472636816
2006-05,-0.435052827843381
2006-06,-0.6215040397762586
2006-07,-0.8069522036002483
2006-08,-0.804953560371517
2006-09,-0.4323656578134651
2006-10,0.2466091245376079
2006-11,1.2322858903265557
2006-12,2.281134401972873
2007-01,3.3353922174181596
2007-02,4.26980198019802
2007-03,5.272952853598015
2007-04,6.098319850653391
2007-05,6.6167290886392
2007-06,6.566604127579738
2007-07,5.819774718397998
2007-08,4.369538077403246
2007-09,2.357320099255583
2007-10,0.18450184501845018
2007-11,-2.1911138161898966
2007-12,-4.400241109101868
2008-01,-6.3956963538553495
2008-02,-8.011869436201781
2008-03,-9.546258102533884
2008-04,-10.850439882697946
2008-05,-12.002341920374707
2008-06,-12.793427230046946
2008-07,-13.069189828503843
2008-08,-12.799043062200957
2008-09,-12.181818181818182
2008-10,-11.356660527931247
2008-11,-10.205351586807716
2008-12,-9.14249684741488
2009-01,-8.045977011494253
2009-02,-6.96774193548387
2009-03,-5.928338762214984
2009-04,-4.934210526315789
2009-05,-3.9254823685961413
2009-06,-2.6917900403768504
2009-07,-1.4965986394557822
2009-08,-0.7544581618655692
2009-09,-0.5521048999309869
2009-10,-0.9002770083102494
2009-11,-1.4553014553014554
2009-12,-1.8736988202637055
2010-01,-2.638888888888889
2010-02,-3.8834951456310676
2010-03,-4.847645429362881
2010-04,-5.6055363321799305
2010-05,-6.163434903047092
2010-06,-6.708160442600277
2010-07,-6.975138121546961
2010-08,-6.91085003455425
2010-09,-6.453851492019432
2010-10,-5.870020964360587
2010-11,-5.344585091420535
2010-12,-4.738330975954738
2011-01,-3.7803138373751786
2011-02,-2.6695526695526697
2011-03,-1.8922852983988356
2011-04,-1.0263929618768328
2011-05,-0.14760147601476015
2011-06,0.815418828762046
2011-07,1.55902004454343
2011-08,1.7817371937639197
2011-09,2.0029673590504453
2011-10,2.969561989606533
2011-11,3.7147102526002973
2011-12,3.8604305864884925
2012-01,4.29948109710897
2012-02,4.818383988139362
2012-03,5.192878338278932
2012-04,5.481481481481482
2012-05,6.0606060606060606
2012-06,6.029411764705882
2012-07,5.555555555555555
2012-08,5.616338439095551
2012-09,5.090909090909091
2012-10,3.316510454217736
2012-11,1.7191977077363898
2012-12,0.7862759113652609
2013-01,-0.4975124378109453
2013-02,-1.1315417256011315
2013-03,-1.1988716502115657
2013-04,-1.3342696629213482
2013-05,-1.7421602787456445
2013-06,-1.9417475728155338
2013-07,-2.0775623268698062
2013-08,-2.4171270718232045
2013-09,-2.0761245674740483
2013-10,-1.1165387299371947
2013-11,-0.28169014084507044
2013-12,0.5673758865248227
2014-01,2.357142857142857
2014-02,3.5050071530758222
2014-03,3.7830121341898644
2014-04,3.6298932384341636
2014-05,3.3333333333333335
2014-06,3.253182461103253
2014-07,3.536067892503536
2014-08,4.175513092710545
2014-09,4.522968197879859
2014-10,4.446012702893437
2014-11,4.166666666666666
2014-12,3.6671368124118473
2015-01,2.09351011863224
2015-02,0.7601935038009675
2015-03,-0.0687757909215956
2015-04,-0.8928571428571428
2015-05,-2.059025394646534
2015-06,-3.219178082191781
2015-07,-4.166666666666666
2015-08,-5.095108695652174
2015-09,-5.679513184584178
2015-10,-5.540540540540541
2015-11,-4.677966101694915
2015-12,-3.877551020408163
2016-01,-2.52904989747095
2016-02,-1.2345679012345678
2016-03,-0.06882312456985547
2016-04,1.3167013167013166
2016-05,3.0833917309039944
2016-06,4.670912951167728
2016-07,5.915894511760513
2016-08,6.442376521116679
2016-09,6.666666666666667
2016-10,6.938483547925609
2016-11,7.112375533428166
2016-12,7.360226468506724
2017-01,6.100981767180926
2017-02,3.6111111111111107
2017-03,1.3774104683195594
2017-04,0.27359781121751026
2017-05,-0.3399048266485384
2017-06,-1.0141987829614605
2017-07,-1.4804845222072678
2017-08,-1.1432414256893073
2017-09,-0.8064516129032258
predictions,-0.8348036626480516
