Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.2288329519450801
1996-07,0.4576659038901602
1996-08,0.6864988558352403
1996-09,0.9153318077803204
1996-10,1.3761467889908259
1996-11,1.839080459770115
1996-12,1.834862385321101
1997-01,2.064220183486239
1997-02,2.7522935779816518
1997-03,3.4403669724770642
1997-04,3.8901601830663615
1997-05,4.576659038901601
1997-06,5.251141552511415
1997-07,6.150341685649203
1997-08,6.8181818181818175
1997-09,7.482993197278912
1997-10,8.3710407239819
1997-11,9.255079006772009
1997-12,10.135135135135135
1998-01,11.01123595505618
1998-02,11.383928571428571
1998-03,11.973392461197339
1998-04,12.555066079295155
1998-05,13.129102844638949
1998-06,13.232104121475055
1998-07,13.090128755364807
1998-08,12.978723404255318
1998-09,12.658227848101266
1998-10,11.899791231732777
1998-11,11.15702479338843
1998-12,10.224948875255624
1999-01,9.31174089068826
1999-02,8.41683366733467
1999-03,7.524752475247524
1999-04,6.457925636007827
1999-05,5.415860735009671
1999-06,4.406130268199234
1999-07,3.225806451612903
1999-08,2.2598870056497176
1999-09,1.4981273408239701
1999-10,0.5597014925373134
1999-11,-0.37174721189591076
1999-12,-1.1131725417439702
2000-01,-1.8518518518518516
2000-02,-2.2181146025878005
2000-03,-2.7624309392265194
2000-04,-3.125
2000-05,-3.486238532110092
2000-06,-3.486238532110092
2000-07,-3.4926470588235294
2000-08,-3.4990791896869244
2000-09,-3.505535055350553
2000-10,-3.153988868274583
2000-11,-2.9850746268656714
2000-12,-2.8142589118198873
2001-01,-2.4528301886792456
2001-02,-2.2684310018903595
2001-03,-1.7045454545454544
2001-04,-1.1385199240986716
2001-05,-0.5703422053231939
2001-06,-0.19011406844106463
2001-07,0.38095238095238093
2001-08,0.7633587786259541
2001-09,1.147227533460803
2001-10,1.3409961685823755
2001-11,1.9230769230769231
2001-12,2.8957528957528957
2002-01,3.67504835589942
2002-02,4.25531914893617
2002-03,4.624277456647398
2002-04,4.990403071017274
2002-05,5.162523900573614
2002-06,5.523809523809524
2002-07,5.692599620493358
2002-08,5.871212121212121
2002-09,6.049149338374291
2002-10,6.238185255198488
2002-11,6.226415094339623
2002-12,5.628517823639775
2003-01,5.223880597014925
2003-02,4.823747680890538
2003-03,4.41988950276243
2003-04,4.204753199268739
2003-05,4.181818181818182
2003-06,4.332129963898916
2003-07,4.847396768402154
2003-08,5.903398926654741
2003-09,6.951871657754011
2003-10,8.718861209964412
2003-11,10.8348134991119
2003-12,13.854351687388988
2004-01,16.312056737588655
2004-02,17.876106194690266
2004-03,18.165784832451497
2004-04,17.543859649122805
2004-05,16.57940663176265
2004-06,15.570934256055363
2004-07,14.554794520547945
2004-08,13.344594594594595
2004-09,12.833333333333332
2004-10,12.274959083469723
2004-11,11.217948717948719
2004-12,9.360374414976599
2005-01,7.4695121951219505
2005-02,6.006006006006006
2005-03,5.223880597014925
2005-04,5.074626865671641
2005-05,5.538922155688622
2005-06,5.838323353293413
2005-07,6.128550074738415
2005-08,6.110283159463488
2005-09,5.612998522895126
2005-10,4.810495626822157
2005-11,3.890489913544669
2005-12,2.9957203994293864
2006-01,2.4113475177304964
2006-02,2.1246458923512748
2006-03,2.269503546099291
2006-04,2.840909090909091
2006-05,3.2624113475177303
2006-06,3.9603960396039604
2006-07,4.507042253521127
2006-08,4.634831460674158
2006-09,4.335664335664335
2006-10,3.7552155771905427
2006-11,3.467406380027739
2006-12,3.4626038781163437
2007-01,3.8781163434903045
2007-02,5.131761442441054
2007-03,6.38002773925104
2007-04,7.18232044198895
2007-05,7.417582417582418
2007-06,6.530612244897959
2007-07,5.256064690026954
2007-08,4.563758389261745
2007-09,4.289544235924933
2007-10,4.021447721179625
2007-11,3.6193029490616624
2007-12,3.0789825970548863
2008-01,2.2666666666666666
2008-02,0.9234828496042217
2008-03,-0.651890482398957
2008-04,-2.190721649484536
2008-05,-3.0690537084398977
2008-06,-3.3205619412515963
2008-07,-3.4571062740076828
2008-08,-3.7227214377406934
2008-09,-3.8560411311053984
2008-10,-3.608247422680412
2008-11,-3.1047865459249677
2008-12,-2.5974025974025974
2009-01,-1.8252933507170794
2009-02,-1.5686274509803921
2009-03,-1.574803149606299
2009-04,-1.7127799736495388
2009-05,-1.58311345646438
2009-06,-1.1889035667107
2009-07,-0.3978779840848806
2009-08,0.8
2009-09,1.06951871657754
2009-10,0.6684491978609626
2009-11,0.0
2009-12,-0.9333333333333335
2010-01,-1.593625498007968
2010-02,-1.1952191235059761
2010-03,1.0666666666666667
2010-04,3.8873994638069704
2010-05,4.1554959785522785
2010-06,2.272727272727273
2010-07,0.5326231691078562
2010-08,-0.7936507936507936
2010-09,-0.7936507936507936
2010-10,-0.13280212483399734
2010-11,0.26702269692923897
2010-12,1.0767160161507403
2011-01,1.7543859649122806
2011-02,1.2096774193548387
2011-03,-1.4511873350923483
2011-04,-4.774193548387097
2011-05,-5.019305019305019
2011-06,-2.4836601307189543
2011-07,-0.26490066225165565
2011-08,0.9333333333333335
2011-09,1.6
2011-10,1.8617021276595744
2011-11,2.6631158455392807
2011-12,2.796271637816245
2012-01,1.8567639257294428
2012-02,1.1952191235059761
2012-03,1.07095046854083
2012-04,1.3550135501355014
2012-05,0.5420054200542005
2012-06,-1.0723860589812333
2012-07,-1.7264276228419653
2012-08,-1.8494055482166447
2012-09,-3.2808398950131235
2012-10,-4.43864229765013
2012-11,-4.280155642023346
2012-12,-3.4974093264248705
2013-01,-2.604166666666667
2013-02,-1.837270341207349
2013-03,-0.9271523178807948
2013-04,0.0
2013-05,1.078167115902965
2013-06,2.303523035230352
2013-07,2.1621621621621623
2013-08,0.9421265141318977
2013-09,1.3568521031207599
2013-10,2.0491803278688523
2013-11,0.27100271002710025
2013-12,-2.5503355704697985
2014-01,-4.411764705882353
2014-02,-4.81283422459893
2014-03,-4.010695187165775
2014-04,-2.941176470588235
2014-05,-2.1333333333333333
2014-06,-1.9867549668874174
2014-07,-1.7195767195767195
2014-08,-0.8
2014-09,0.0
2014-10,0.8032128514056224
2014-11,2.7027027027027026
2014-12,6.198347107438017
2015-01,9.090909090909092
2015-02,10.53370786516854
2015-03,10.724233983286908
2015-04,10.743801652892563
2015-05,9.809264305177113
