Date,CR
1996-04,-1.7094017094017095
1996-05,-1.4989293361884368
1996-06,-1.2875536480686696
1996-07,-1.0752688172043012
1996-08,-0.8620689655172413
1996-09,-0.755939524838013
1996-10,-0.5411255411255411
1996-11,-0.43336944745395445
1996-12,-0.21691973969631237
1997-01,0.0
1997-02,0.10857763300760044
1997-03,0.21715526601520088
1997-04,0.43478260869565216
1997-05,0.5434782608695652
1997-06,0.6521739130434783
1997-07,0.6521739130434783
1997-08,0.6521739130434783
1997-09,0.8705114254624592
1997-10,0.9793253536452665
1997-11,1.088139281828074
1997-12,1.1956521739130435
1998-01,1.1943539630836049
1998-02,1.4099783080260302
1998-03,1.5167930660888407
1998-04,1.5151515151515151
1998-05,1.6216216216216217
1998-06,1.8358531317494602
1998-07,1.9438444924406046
1998-08,2.159827213822894
1998-09,2.157497303128371
1998-10,2.2629310344827585
1998-11,2.3681377825618943
1998-12,2.4704618689581093
1999-01,2.575107296137339
1999-02,2.5668449197860963
1999-03,2.6680896478121667
1999-04,2.771855010660981
1999-05,2.872340425531915
1999-06,2.757158006362672
1999-07,2.754237288135593
1999-08,2.748414376321353
1999-09,2.7455121436114043
1999-10,2.73972602739726
1999-11,2.7339642481598316
1999-12,2.7253668763102725
2000-01,2.928870292887029
2000-02,3.023983315954119
2000-03,3.0145530145530146
2000-04,3.2157676348547715
2000-05,3.205791106514995
2000-06,3.3023735810113517
2000-07,3.5051546391752577
2000-08,3.60082304526749
2000-09,3.6998972250770814
2000-10,3.6923076923076925
2000-11,3.7871033776867966
2000-12,3.7755102040816326
2001-01,3.6585365853658534
2001-02,3.54251012145749
2001-03,3.5317860746720484
2001-04,3.5175879396984926
2001-05,3.5070140280561124
2001-06,3.4965034965034967
2001-07,3.386454183266932
2001-08,3.1777557100297913
2001-09,3.1714568880079286
2001-10,3.066271018793274
2001-11,3.155818540433925
2001-12,3.44149459193707
2002-01,3.7254901960784315
2002-02,3.9100684261974585
2002-03,4.093567251461988
2002-04,4.174757281553398
2002-05,4.453049370764763
2002-06,4.826254826254826
2002-07,5.394990366088632
2002-08,6.063522617901828
2002-09,6.532180595581172
2002-10,6.813819577735125
2002-11,6.309751434034416
2002-12,5.418250950570342
2003-01,4.44234404536862
2003-02,3.762935089369708
2003-03,3.1835205992509366
2003-04,2.7027027027027026
2003-05,2.3169601482854496
2003-06,1.9337016574585635
2003-07,1.5539305301645339
2003-08,1.0889292196007259
2003-09,0.6311992786293958
2003-10,0.44923629829290207
2003-11,0.8992805755395683
2003-12,1.6230838593327321
2004-01,2.6244343891402715
2004-02,3.535811423390753
2004-03,4.26497277676951
2004-04,4.809437386569873
2004-05,4.981884057971015
2004-06,4.878048780487805
2004-07,4.9504950495049505
2004-08,5.385996409335727
2004-09,6.272401433691756
2004-10,7.334525939177102
2004-11,8.02139037433155
2004-12,8.251996450754215
