Date,CR
1996-04,5.0
1996-05,5.2493438320209975
1996-06,5.366492146596859
1996-07,5.483028720626632
1996-08,5.598958333333334
1996-09,5.584415584415584
1996-10,5.433376455368694
1996-11,5.283505154639175
1996-12,5.0
1997-01,4.713375796178345
1997-02,4.562737642585551
1997-03,4.287515762925599
1997-04,3.8847117794486214
1997-05,3.6159600997506236
1997-06,3.602484472049689
1997-07,3.4653465346534658
1997-08,3.45252774352651
1997-09,3.6900369003690034
1997-10,3.8036809815950923
1997-11,4.16156670746634
1997-12,4.517704517704518
1998-01,4.987834549878346
1998-02,5.454545454545454
1998-03,6.045949214026603
1998-04,6.634499396863691
1998-05,7.2202166064981945
1998-06,7.673860911270983
1998-07,8.133971291866029
1998-08,8.700834326579262
1998-09,9.134045077105576
1998-10,9.574468085106384
1998-11,9.870740305522913
1998-12,10.163551401869158
1999-01,10.428736964078796
1999-02,10.689655172413794
1999-03,10.832383124287343
1999-04,10.85972850678733
1999-05,10.886644219977553
1999-06,10.801781737193764
1999-07,10.84070796460177
1999-08,10.416666666666668
1999-09,9.891304347826086
1999-10,9.385113268608414
1999-11,8.663101604278074
1999-12,7.953340402969247
2000-01,7.0304302203567675
2000-02,6.022845275181724
2000-03,5.1440329218107
2000-04,4.285714285714286
2000-05,3.340080971659919
2000-06,2.613065326633166
2000-07,1.8962075848303395
2000-08,1.2909632571996028
2000-09,0.8902077151335311
2000-10,0.6903353057199211
2000-11,0.5905511811023622
2000-12,0.5893909626719057
2001-01,0.7843137254901961
2001-02,1.1753183153770812
2001-03,1.5655577299412915
2001-04,2.054794520547945
2001-05,2.546523016650343
2001-06,3.0362389813907935
2001-07,3.525954946131244
2001-08,4.019607843137255
2001-09,4.509803921568627
2001-10,4.799216454456415
2001-11,5.283757338551859
2001-12,5.56640625
2002-01,5.642023346303502
2002-02,5.517909002904163
2002-03,5.684007707129094
2002-04,6.0402684563758395
2002-05,6.59025787965616
2002-06,7.0342205323193925
2002-07,7.473982970671712
2002-08,7.917059377945335
2002-09,8.161350844277674
2002-10,8.317757009345794
2002-11,8.271375464684015
2002-12,8.140610545790935
2003-01,8.011049723756907
2003-02,7.889908256880735
2003-03,7.383773928896992
2003-04,6.6907775768535265
2003-05,5.913978494623656
2003-06,5.239786856127886
2003-07,4.753521126760563
2003-08,4.6288209606986905
2003-09,4.683434518647007
2003-10,5.090595340811044
2003-11,5.407725321888412
2003-12,5.9024807527801535
2004-01,6.0528559249786875
2004-02,6.122448979591836
2004-03,6.196943972835315
2004-04,6.186440677966102
2004-05,6.175972927241963
2004-06,6.160337552742616
2004-07,5.88235294117647
2004-08,5.342237061769616
2004-09,4.63960231980116
2004-10,3.776683087027915
2004-11,2.9315960912052117
2004-12,2.10016155088853
2005-01,1.6881028938906755
2005-02,1.5224358974358974
2005-03,1.518784972022382
2005-04,1.596169193934557
2005-05,1.7529880478087652
2005-06,1.8282988871224166
2005-07,2.0634920634920633
2005-08,2.218700475435816
2005-09,2.375296912114014
2005-10,2.2943037974683547
2005-11,2.2151898734177213
2005-12,2.0569620253164556
2006-01,1.8972332015810278
2006-02,1.8153117600631412
2006-03,1.7322834645669292
2006-04,1.5710919088766693
2006-05,1.1746280344557558
2006-06,0.78064012490242
2006-07,0.23328149300155523
2006-08,-0.23255813953488372
2006-09,-0.6960556844547563
2006-10,-1.005413766434648
2006-11,-1.08359133126935
2006-12,-1.1627906976744187
2007-01,-1.474010861132661
2007-02,-2.1705426356589146
2007-03,-3.0959752321981426
2007-04,-4.176334106728538
2007-05,-5.185758513931889
2007-06,-6.041828040278854
2007-07,-6.516679596586501
2007-08,-6.993006993006993
2007-09,-7.554517133956386
2007-10,-8.125
2007-11,-8.685446009389672
2007-12,-9.176470588235293
2008-01,-9.448818897637794
2008-02,-9.508716323296355
2008-03,-9.504792332268371
2008-04,-9.281678773204197
2008-05,-8.979591836734693
2008-06,-8.903544929925804
2008-07,-9.294605809128631
2008-08,-9.941520467836257
2008-09,-10.446503791069924
2008-10,-10.629251700680271
2008-11,-10.36846615252785
2008-12,-9.844559585492227
2009-01,-9.304347826086957
2009-02,-8.669001751313484
2009-03,-7.766990291262135
2009-04,-6.405693950177936
2009-05,-5.0224215246636765
2009-06,-3.9819004524886874
2009-07,-3.110704483074108
2009-08,-2.411873840445269
2009-09,-1.975540921919097
2009-10,-1.236917221693625
2009-11,-0.3824091778202677
2009-12,-0.28735632183908044
2010-01,-0.862895493767977
2010-02,-1.4381591562799616
2010-03,-2.200956937799043
2010-04,-3.6121673003802277
2010-05,-5.193578847969783
2010-06,-6.314797360980208
2010-07,-7.64872521246459
2010-08,-7.889733840304182
2010-09,-6.525911708253358
2010-10,-5.8766859344894025
2010-11,-7.389635316698656
2010-12,-8.93371757925072
2011-01,-9.284332688588009
2011-02,-9.241245136186771
2011-03,-8.610567514677104
2011-04,-7.593688362919132
2011-05,-6.075697211155378
2011-06,-4.627766599597585
2011-07,-2.2494887525562373
2011-08,-0.9287925696594427
2011-09,-1.2320328542094456
2011-10,-1.6376663254861823
2011-11,-0.932642487046632
2011-12,0.6329113924050633
2012-01,1.7057569296375266
2012-02,0.964630225080386
2012-03,-0.6423982869379015
2012-04,-0.7470651013874066
2012-05,-0.3181336161187699
2012-06,-0.42194092827004215
2012-07,-1.1506276150627615
2012-08,-1.4583333333333333
2012-09,-1.3513513513513513
2012-10,-1.2486992715920915
2012-11,-0.9414225941422595
2012-12,-0.8385744234800839
2013-01,-1.1530398322851152
2013-02,0.21231422505307856
2013-03,0.9698275862068966
2013-04,-2.043010752688172
2013-05,-6.702127659574468
2013-06,-8.792372881355933
2013-07,-10.052910052910052
2013-08,-10.993657505285412
2013-09,-11.696522655426765
2013-10,-11.380400421496311
2013-11,-10.2428722280887
2013-12,-8.668076109936575
2014-01,-7.211028632025451
2014-02,-6.567796610169492
2014-03,-4.8025613660619
2014-04,-0.6586169045005488
2014-05,4.104903078677309
2014-06,6.620209059233449
2014-07,8.941176470588236
2014-08,11.163895486935866
2014-09,13.126491646778044
2014-10,14.26872770511296
2014-11,14.588235294117647
2014-12,13.88888888888889
2015-01,13.142857142857142
2015-02,12.244897959183673
2015-03,10.538116591928251
2015-04,8.83977900552486
2015-05,7.447973713033954
2015-06,7.4074074074074066
2015-07,8.96328293736501
2015-08,10.256410256410255
2015-09,8.860759493670885
2015-10,6.451612903225806
2015-11,4.209445585215605
2015-12,2.7439024390243905
2016-01,2.8282828282828283
2016-02,5.555555555555555
2016-03,9.127789046653144
2016-04,11.573604060913706
2016-05,15.086646279306828
2016-06,16.12576064908722
2016-07,12.784935579781962
2016-08,10.65891472868217
2016-09,12.209302325581394
2016-10,13.685239491691103
2016-11,15.467980295566502
2016-12,17.210682492581604
2017-01,17.38703339882122
2017-02,15.885167464114833
2017-03,14.219330855018589
2017-04,12.738853503184714
2017-05,10.45172719220549
2017-06,10.305676855895197
2017-07,13.268892794376097
2017-08,13.922942206654993
2017-09,12.521588946459413
predictions,13.745760932451493
