Date,CR
1996-04,13.664596273291925
1996-05,14.37371663244353
1996-06,15.173116089613034
1996-07,15.95959595959596
1996-08,16.733466933867735
1996-09,17.378351539225424
1996-10,18.11023622047244
1996-11,18.61598440545809
1996-12,19.07514450867052
1997-01,19.39163498098859
1997-02,19.49390815370197
1997-03,19.593345656192238
1997-04,19.489981785063755
1997-05,19.299820466786354
1997-06,18.83289124668435
1997-07,18.29268292682927
1997-08,17.510729613733904
1997-09,16.58206429780034
1997-10,15.5
1997-11,14.37962202136401
1997-12,13.025889967637541
1998-01,11.624203821656051
1998-02,10.352941176470589
1998-03,9.041731066460587
1998-04,7.774390243902439
1998-05,6.621519939804364
1998-06,5.654761904761905
1998-07,4.712812960235641
1998-08,3.9444850255661064
1998-09,3.3381712626995643
1998-10,2.886002886002886
1998-11,2.586206896551724
1998-12,2.4337866857551895
1999-01,2.4964336661911553
1999-02,2.6297085998578535
1999-03,2.7639971651311126
1999-04,3.1117397454031117
1999-05,3.387438249823571
1999-06,3.732394366197183
1999-07,4.008438818565401
1999-08,4.4272663387210125
1999-09,4.775280898876404
1999-10,5.119214586255259
1999-11,5.392156862745098
1999-12,5.660377358490567
2000-01,5.706332637439109
2000-02,5.8171745152354575
2000-03,5.931034482758621
2000-04,5.8984910836762685
2000-05,5.802047781569966
2000-06,5.566870332654447
2000-07,5.341446923597025
2000-08,4.979811574697174
2000-09,4.557640750670242
2000-10,4.0693795863909275
2000-11,3.6544850498338874
2000-12,3.1746031746031744
2001-01,2.7649769585253456
2001-02,2.4214659685863875
2001-03,2.1484375
2001-04,1.9430051813471503
2001-05,1.870967741935484
2001-06,1.7363344051446947
2001-07,1.797175866495507
2001-08,1.858974358974359
2001-09,1.987179487179487
2001-10,2.1153846153846154
2001-11,2.628205128205128
2001-12,3.2692307692307696
2002-01,3.459320948110186
2002-02,3.0670926517571884
2002-03,2.804333970681963
2002-04,2.4777636594663277
2002-05,2.2165927802406586
2002-06,2.0859671302149176
2002-07,2.01765447667087
2002-08,2.1397105097545626
2002-09,2.388434946574481
2002-10,2.573760200878845
2002-11,2.061211742660837
2002-12,1.1793916821849781
2003-01,0.5572755417956656
2003-02,0.12399256044637322
2003-03,-0.4339739615623063
2003-04,-0.8679479231246126
2003-05,-0.9913258983890955
2003-06,-0.49535603715170284
2003-07,0.30902348578491967
2003-08,1.2939001848428837
2003-09,2.4554941682013505
2003-10,3.9167686658506726
2003-11,5.813953488372093
2003-12,8.03680981595092
2004-01,10.283251231527094
2004-02,12.56965944272446
2004-03,14.508094645080947
2004-04,15.947467166979362
2004-05,16.520650813516895
2004-06,15.992532669570627
2004-07,14.725816389402341
2004-08,12.956204379562045
2004-09,10.784901138406232
2004-10,8.598351001177857
2004-11,6.53556969346443
2004-12,4.8268029528676895
2005-01,3.6850921273031827
2005-02,2.9702970297029703
2005-03,2.936378466557912
2005-04,3.3980582524271843
2005-05,4.296455424274973
2005-06,5.3111587982832615
2005-07,6.2835660580021475
2005-08,7.054388799138395
2005-09,7.733910221741482
2005-10,8.026030368763557
2005-11,7.8718783930510305
2005-12,7.204767063921993
2006-01,6.24663435648896
2006-02,5.181623931623932
2006-03,3.9619651347068143
2006-04,2.660406885758998
2006-05,1.2873326467559219
2006-06,0.15282730514518594
2006-07,-0.5053057099545225
2006-08,-0.7545271629778671
2006-09,-0.7028112449799196
2006-10,-0.5020080321285141
2006-11,-0.20130850528434827
2006-12,0.0
2007-01,-0.05068423720223011
2007-02,-0.35551041137633316
2007-03,-0.7621951219512195
2007-04,-1.1178861788617886
2007-05,-1.5760040671072701
2007-06,-2.034587995930824
2007-07,-2.437785678009142
2007-08,-2.787633046122656
2007-09,-3.185035389282103
2007-10,-3.5317860746720484
2007-11,-3.681290973272819
2007-12,-3.58767054067711
2008-01,-3.3468559837728193
2008-02,-3.0071355759429155
2008-03,-2.6625704045058884
2008-04,-2.4152106885919835
2008-05,-2.1177685950413223
2008-06,-1.8691588785046727
2008-07,-1.8219677251431545
