Date,CR
1996-04,4.827586206896552
1996-05,4.807692307692308
1996-06,4.931506849315069
1996-07,4.911323328785812
1996-08,4.8979591836734695
1996-09,4.878048780487805
1996-10,4.864864864864865
1996-11,4.710632570659488
1996-12,4.557640750670242
1997-01,4.3999999999999995
1997-02,4.244031830238726
1997-03,4.095112285336857
1997-04,4.078947368421053
1997-05,4.193971166448231
1997-06,4.308093994778068
1997-07,4.551365409622886
1997-08,4.9286640726329445
1997-09,5.297157622739018
1997-10,5.798969072164948
1997-11,6.426735218508997
1997-12,7.051282051282051
1998-01,7.662835249042145
1998-02,8.269720101781171
1998-03,9.01015228426396
1998-04,9.734513274336283
1998-05,10.18867924528302
1998-06,10.763454317897372
1998-07,11.069651741293532
1998-08,11.248454882571075
1998-09,11.411042944785276
1998-10,11.449451887941535
1998-11,11.231884057971014
1998-12,11.017964071856287
1999-01,10.676156583629894
1999-02,10.223266745005875
1999-03,9.778812572759023
1999-04,9.216589861751153
1999-05,8.67579908675799
1999-06,8.135593220338983
1999-07,7.61478163493841
1999-08,7.111111111111111
1999-09,6.497797356828194
1999-10,6.120218579234972
1999-11,5.754614549402823
1999-12,5.393743257820928
2000-01,5.037513397642015
2000-02,4.690831556503198
2000-03,4.453870625662779
2000-04,4.324894514767933
2000-05,4.201680672268908
2000-06,4.075235109717868
2000-07,3.954214360041623
2000-08,4.045643153526971
2000-09,4.1365046535677354
2000-10,4.222451081359424
2000-11,4.414784394250513
2000-12,4.605936540429887
2001-01,4.795918367346939
2001-02,5.193482688391039
2001-03,5.4822335025380715
2001-04,5.763397371081901
2001-05,6.149193548387097
2001-06,6.526104417670683
2001-07,7.007007007007007
2001-08,7.377866400797608
2001-09,7.745779543197617
2001-10,8.003952569169961
2001-11,8.55457227138643
2001-12,9.58904109589041
2002-01,10.613437195715676
2002-02,11.22942884801549
2002-03,11.357074109720886
2002-04,10.707456978967496
2002-05,9.49667616334283
2002-06,7.822808671065033
2002-07,6.17399438727783
2002-08,4.828226555246054
2002-09,3.870967741935484
2002-10,3.019213174748399
2002-11,1.9021739130434785
2002-12,0.17857142857142858
2003-01,-1.3204225352112675
2003-02,-2.3498694516971277
2003-03,-2.592912705272256
2003-04,-1.7271157167530224
2003-05,0.26019080659150046
2003-06,2.972027972027972
2003-07,5.726872246696035
2003-08,7.883082373782107
2003-09,9.316770186335404
2003-10,10.390763765541742
2003-11,11.377777777777778
2003-12,12.566844919786096
2004-01,13.648528099910795
2004-02,14.705882352941178
2004-03,15.616681455190772
2004-04,16.16871704745167
2004-05,16.00346020761246
2004-06,15.534804753820033
2004-07,15.25
2004-08,15.353037766830871
2004-09,15.909090909090908
2004-10,16.733708769107
2004-11,17.637669592976856
2004-12,18.52731591448931
