Date,CR
1996-04,-1.2489592006661114
1996-05,-1.277777777777778
1996-06,-1.3618677042801557
1996-07,-1.3908205841446455
1996-08,-1.392369813422445
1996-09,-1.4218009478672986
1996-10,-1.4792073681272677
1996-11,-1.509223029625489
1996-12,-1.5384615384615385
1997-01,-1.5397536394176932
1997-02,-1.5134529147982063
1997-03,-1.515576761156329
1997-04,-1.4614952220348512
1997-05,-1.4068655036578503
1997-06,-1.267962806424345
1997-07,-1.1283497884344147
1997-08,-0.9884213499011578
1997-09,-0.7635746606334841
1997-10,-0.48158640226628896
1997-11,-0.14188422247446084
1997-12,0.19886363636363635
1998-01,0.5686664771111744
1998-02,0.9675583380762665
1998-03,1.4534055286406384
1998-04,1.968054763262978
1998-05,2.5684931506849313
1998-06,3.139269406392694
1998-07,3.7660485021398
1998-08,4.4495151169423846
1998-09,5.129666571672841
1998-10,5.778536863079989
1998-11,6.450696220517192
1998-12,7.11652962857953
1999-01,7.7749505230421265
1999-02,8.42728297632469
1999-03,9.044943820224718
1999-04,9.678321678321678
1999-05,10.211463550361714
1999-06,10.763696734919757
1999-07,11.245532031894419
1999-08,11.687602403058438
1999-09,12.035782054757387
1999-10,12.378902045209902
1999-11,12.600106780565937
1999-12,12.784542085759663
2000-01,12.85414480587618
2000-02,12.841174941512868
2000-03,12.854198866563626
2000-04,12.802856414180056
2000-05,12.72405958091391
2000-06,12.590557082188358
2000-07,12.432031636183885
2000-08,12.249388753056236
2000-09,12.073554318896687
2000-10,11.877394636015326
2000-11,11.711711711711711
2000-12,11.499647969960103
2001-01,11.320316132031612
2001-02,11.172540889196037
2001-03,11.047706003195618
2001-04,10.92018991634637
2001-05,10.817469204927212
2001-06,10.761038384734857
2001-07,10.72763244669158
2001-08,10.716619472881725
2001-09,10.729706390328152
2001-10,10.72345890410959
2001-11,10.69609507640068
2001-12,10.860871395495684
2002-01,11.296721653789936
2002-02,11.811023622047244
2002-03,12.065775950668037
2002-04,11.964940888707705
2002-05,11.499595796281326
2002-06,10.837339743589745
2002-07,10.224339884852094
2002-08,9.95475113122172
2002-09,10.001949697796842
2002-10,10.206843224434564
2002-11,10.199386503067483
2002-12,9.701917600151889
2003-01,8.74296435272045
2003-02,7.635285396590066
2003-03,6.73147468818782
2003-04,6.116876024030585
2003-05,5.800253761102049
2003-06,5.602747153442979
2003-07,5.313400576368876
2003-08,4.651994990159242
2003-09,3.7398085785182564
2003-10,2.8416067356604104
2003-11,2.3312456506610997
2003-12,2.267220491519557
2004-01,2.484472049689441
2004-02,2.7892561983471076
2004-03,3.1448702526207253
2004-04,3.636987476411048
2004-05,4.197361658386158
2004-06,4.655142906041418
2004-07,4.822986146741919
2004-08,4.581979825611215
2004-09,4.01503502477362
2004-10,3.4453351526522256
2004-11,2.992179530771846
2004-12,2.555423929598917
2005-01,2.138047138047138
2005-02,1.792294807370184
2005-03,1.5161612795734756
2005-04,1.2580698559841086
2005-05,1.0687273923051628
2005-06,1.1447260834014716
2005-07,1.631587534671235
2005-08,2.4521824423737124
2005-09,3.3180026281208934
2005-10,3.9571310799670236
2005-11,4.258831297457907
2005-12,4.323432343234323
2006-01,4.318444041536179
2006-02,4.278426855356261
2006-03,4.103069095683572
2006-04,3.694621546509727
2006-05,3.0909386692695624
2006-06,2.2473726758286174
2006-07,1.3485310643763042
2006-08,0.6382639221318015
2006-09,0.1271860095389507
2006-10,-0.19032513877874702
2006-11,-0.44331855604813175
2006-12,-0.8857956342929453
2007-01,-1.611629009322168
2007-02,-2.4932933564778286
2007-03,-3.4841557622576067
2007-04,-4.398549582216617
2007-05,-5.191731103045606
