Date,CR
1996-04,0.5025125628140703
1996-05,0.8805031446540881
1996-06,1.2594458438287155
1996-07,1.639344262295082
1996-08,2.146464646464646
1996-09,2.398989898989899
1996-10,2.7777777777777777
1996-11,2.900378310214376
1996-12,3.1486146095717884
1997-01,3.1407035175879394
1997-02,3.262233375156838
1997-03,3.3834586466165413
1997-04,3.25
1997-05,3.2418952618453867
1997-06,2.9850746268656714
1997-07,2.729528535980149
1997-08,2.3485784919653896
1997-09,1.972872996300863
1997-10,1.597051597051597
1997-11,1.2254901960784315
1997-12,0.7326007326007326
1998-01,0.48721071863580995
1998-02,0.12150668286755771
1998-03,-0.24242424242424243
1998-04,-0.48426150121065376
1998-05,-0.8454106280193237
1998-06,-0.8454106280193237
1998-07,-1.0869565217391304
1998-08,-1.2077294685990339
1998-09,-1.0882708585247884
1998-10,-1.2091898428053205
1998-11,-1.0895883777239708
1998-12,-0.9696969696969697
1999-01,-0.9696969696969697
1999-02,-0.8495145631067961
1999-03,-0.6075334143377886
1999-04,-0.48661800486618007
1999-05,-0.3654080389768575
1999-06,-0.24360535931790497
1999-07,0.0
1999-08,0.24449877750611246
1999-09,0.36674816625916873
1999-10,0.6119951040391677
1999-11,0.8567931456548347
1999-12,1.2239902080783354
2000-01,1.591187270501836
2000-02,1.9583843329253363
2000-03,2.2004889975550124
2000-04,2.567237163814181
2000-05,3.056234718826406
2000-06,3.418803418803419
2000-07,3.785103785103785
2000-08,4.146341463414634
2000-09,4.506699147381242
2000-10,4.866180048661801
2000-11,5.218446601941747
2000-12,5.320435308343409
2001-01,5.662650602409639
2001-02,5.762304921968788
2001-03,5.861244019138756
2001-04,5.959475566150179
2001-05,5.931198102016608
2001-06,5.90318772136954
2001-07,6.0
2001-08,5.971896955503513
2001-09,5.827505827505827
2001-10,5.916473317865429
2001-11,5.767012687427912
2001-12,5.855338691159587
2002-01,5.701254275940707
2002-02,5.675368898978434
2002-03,5.762711864406779
2002-04,5.736782902137233
2002-05,5.93505039193729
2002-06,6.0200668896321075
2002-07,5.993340732519423
2002-08,5.966850828729282
2002-09,5.726872246696035
2002-10,5.038335158817087
2002-11,4.362050163576881
2002-12,3.470715835140998
2003-01,2.5889967637540456
