Date,CR
1996-04,3.160667251975417
1996-05,3.4180543382997373
1996-06,3.762029746281715
1996-07,4.017467248908297
1996-08,4.3591979075850045
1996-09,4.699738903394255
1996-10,5.039096437880104
1996-11,5.37261698440208
1996-12,5.877268798617114
1997-01,6.282271944922548
1997-02,6.689536878216123
1997-03,7.094017094017094
1997-04,7.48936170212766
1997-05,7.88135593220339
1997-06,8.263069139966273
1997-07,8.648194794290513
1997-08,8.939014202172096
1997-09,9.226932668329177
1997-10,9.429280397022332
1997-11,9.62171052631579
1997-12,9.795918367346939
1998-01,9.79757085020243
1998-02,9.887459807073954
1998-03,9.896249002394255
1998-04,9.817893903404592
1998-05,9.74076983503535
1998-06,9.501557632398754
1998-07,9.350850077279754
1998-08,9.125766871165645
1998-09,8.82800608828006
1998-10,8.616780045351474
1998-11,8.32708177044261
1998-12,7.95539033457249
1999-01,7.669616519174041
1999-02,7.388441843452817
1999-03,7.116920842411038
1999-04,6.8493150684931505
1999-05,6.657122405153901
1999-06,6.543385490753911
1999-07,6.4310954063604235
1999-08,6.394940267041462
1999-09,6.503496503496503
1999-10,6.541405706332637
1999-11,6.64819944598338
1999-12,6.887052341597796
2000-01,7.191780821917808
2000-02,7.425068119891008
2000-03,7.864406779661016
2000-04,8.367071524966262
2000-05,8.859060402684564
2000-06,9.345794392523365
2000-07,9.827357237715804
2000-08,10.23778071334214
2000-09,10.505581089954038
2000-10,10.77726975832789
2000-11,11.03896103896104
2000-12,11.146907216494846
2001-01,11.182108626198083
2001-02,11.223842739378567
2001-03,11.125078566939033
2001-04,10.95890410958904
2001-05,10.727496917385944
2001-06,10.5006105006105
2001-07,10.217654171704957
2001-08,9.88615937687238
2001-09,9.566250742721332
2001-10,9.316037735849056
2001-11,8.71345029239766
2001-12,7.884057971014492
2002-01,7.413793103448276
2002-02,7.411630558722919
2002-03,7.296380090497738
2002-04,7.12682379349046
2002-05,6.848552338530068
2002-06,6.574585635359116
2002-07,6.308283049917717
2002-08,6.106870229007633
2002-09,5.911062906724512
2002-10,5.717367853290183
2002-11,5.86336740182894
2002-12,6.233207952713595
2003-01,6.260032102728733
2003-02,5.9447983014862
2003-03,5.798629414865577
2003-04,5.762179151388161
2003-05,5.784262636789995
2003-06,5.7542768273716955
2003-07,5.88235294117647
2003-08,6.217882836587873
2003-09,6.7076292882744495
2003-10,7.295918367346939
2003-11,7.926829268292683
2003-12,8.548305513404147
2004-01,9.06344410876133
2004-02,9.268537074148297
2004-03,9.16791230692576
2004-04,9.014363546310054
2004-05,9.014778325123153
2004-06,9.117647058823529
2004-07,9.210526315789473
2004-08,9.240445089501694
2004-09,9.309021113243762
2004-10,9.320019020446981
2004-11,9.180790960451978
2004-12,9.040074557315938
2005-01,9.04893813481071
2005-02,9.307657038055938
2005-03,9.949794614331356
2005-04,10.631531122217174
2005-05,11.116131947582467
2005-06,11.410601976639713
2005-07,11.468094600624722
2005-08,11.381753764393268
2005-09,11.106233538191395
2005-10,10.787298825576338
2005-11,10.392410521776627
2005-12,9.957264957264957
2006-01,9.314140558848434
2006-02,8.389261744966444
2006-03,7.181403071814032
2006-04,6.119096509240246
2006-05,5.327368849125661
2006-06,4.717741935483871
2006-07,4.363490792634107
2006-08,4.254473161033797
2006-09,4.464638482813117
2006-10,4.868472712995682
2006-11,5.46875
2006-12,5.86863583365721
2007-01,6.235476374903176
2007-02,6.424148606811146
2007-03,6.545313710302092
2007-04,6.656346749226007
2007-05,6.563706563706563
2007-06,6.314978821717367
2007-07,5.945531261986958
2007-08,5.377574370709382
2007-09,4.576399394856279
2007-10,3.631598652190191
2007-11,2.6296296296296298
2007-12,1.8355359765051396
2008-01,1.3124316441851986
2008-02,1.0545454545454545
2008-03,1.0905125408942202
2008-04,1.1611030478955007
2008-05,1.3405797101449275
2008-06,1.4849692140528794
2008-07,1.6292541636495295
2008-08,1.6286644951140066
2008-09,1.4828209764918625
2008-10,1.1560693641618496
2008-11,0.9382894261999277
2008-12,-0.1802451333813987
2009-01,-2.0510975170924794
2009-02,-2.2310183519251527
2009-03,-1.4383315354189141
2009-04,-1.6857962697274032
2009-05,-2.1809081158383985
2009-06,-1.4632405424696646
2009-07,-0.7481296758104738
2009-08,-0.24928774928774927
2009-09,-0.6414825374198148
2009-10,-1.5
2009-11,-2.216660707901323
2009-12,-0.7583965330444203
2010-01,2.2042615723732553
2010-02,3.349282296650718
2010-03,2.8456767603064574
2010-04,3.0645749726377236
2010-05,3.216374269005848
2010-06,1.7385005432814196
2010-07,0.3230437903804738
2010-08,-0.5712245626561943
2010-09,-0.2152080344332855
2010-10,1.1240029006526469
2010-11,1.9378427787934187
2010-12,1.1280931586608443
2011-01,-0.4313443565780014
2011-02,-1.46011396011396
2011-03,-2.092940759134445
2011-04,-2.6902654867256635
2011-05,-3.186968838526912
2011-06,-3.132787468850125
2011-07,-3.6493738819320214
2011-08,-4.057450628366248
2011-09,-3.8102084831056793
2011-10,-3.3703836500537827
2011-11,-2.654232424677188
