Date,CR
1996-04,3.225806451612903
1996-05,3.215434083601286
1996-06,3.215434083601286
1996-07,3.205128205128205
1996-08,3.1948881789137378
1996-09,3.8338658146964857
1996-10,3.821656050955414
1996-11,4.1269841269841265
1996-12,4.416403785488959
1997-01,4.716981132075472
1997-02,5.015673981191222
1997-03,5.6426332288401255
1997-04,5.9375
1997-05,6.5420560747663545
1997-06,7.165109034267912
1997-07,7.763975155279502
1997-08,8.359133126934983
1997-09,8.615384615384615
1997-10,9.509202453987731
1997-11,10.060975609756099
1997-12,9.969788519637463
1998-01,10.51051051051051
1998-02,11.044776119402986
1998-03,11.275964391691394
1998-04,11.504424778761061
1998-05,11.403508771929824
1998-06,11.337209302325581
1998-07,11.239193083573488
1998-08,10.857142857142858
1998-09,10.764872521246458
1998-10,10.084033613445378
1998-11,9.695290858725762
1998-12,9.340659340659341
1999-01,8.695652173913043
1999-02,7.795698924731183
1999-03,7.466666666666668
1999-04,7.142857142857142
1999-05,6.824146981627297
1999-06,6.7885117493472595
1999-07,6.7357512953367875
1999-08,6.958762886597938
1999-09,6.905370843989769
1999-10,7.37913486005089
1999-11,7.575757575757576
1999-12,8.040201005025125
2000-01,8.5
2000-02,9.226932668329177
2000-03,9.67741935483871
2000-04,10.123456790123457
2000-05,10.319410319410318
2000-06,10.757946210268948
2000-07,10.922330097087379
2000-08,11.08433734939759
2000-09,11.483253588516746
2000-10,11.61137440758294
2000-11,11.737089201877934
2000-12,11.86046511627907
2001-01,11.751152073732719
2001-02,11.87214611872146
2001-03,11.76470588235294
2001-04,11.659192825112108
2001-05,11.804008908685969
2001-06,11.920529801324504
2001-07,11.816192560175056
2001-08,11.713665943600867
2001-09,11.587982832618025
2001-10,11.67728237791932
2001-11,11.554621848739496
2001-12,11.226611226611228
2002-01,10.721649484536082
2002-02,9.591836734693878
2002-03,8.502024291497975
2002-04,7.429718875502007
2002-05,6.97211155378486
2002-06,6.70611439842209
2002-07,6.8493150684931505
2002-08,6.796116504854369
2002-09,6.346153846153846
2002-10,5.513307984790875
2002-11,4.8964218455743875
2002-12,5.233644859813085
2003-01,6.33147113594041
2003-02,8.379888268156424
2003-03,11.007462686567164
2003-04,13.644859813084112
2003-05,15.27001862197393
2003-06,15.89648798521257
2003-07,15.75091575091575
2003-08,15.090909090909092
2003-09,14.466546112115733
2003-10,13.153153153153152
2003-11,11.8491921005386
2003-12,9.769094138543517
2004-01,7.880910683012258
2004-02,6.013745704467354
2004-03,4.033613445378151
2004-04,2.138157894736842
2004-05,0.6462035541195477
2004-06,-0.3189792663476874
2004-07,-0.949367088607595
2004-08,-0.7898894154818324
2004-09,-0.315955766192733
2004-10,1.1146496815286624
2004-11,2.568218298555377
2004-12,3.559870550161812
2005-01,3.571428571428571
2005-02,2.9173419773095626
2005-03,1.938610662358643
2005-04,0.966183574879227
2005-05,0.16051364365971107
2005-06,-0.32
2005-07,-0.6389776357827476
2005-08,-0.9554140127388535
2005-09,-0.9508716323296356
2005-10,-0.6299212598425197
2005-11,0.4694835680751174
2005-12,2.34375
2006-01,4.702194357366771
2006-02,6.771653543307086
2006-03,8.240887480190175
2006-04,8.771929824561402
2006-05,8.974358974358974
2006-06,8.98876404494382
2006-07,9.003215434083602
2006-08,8.681672025723474
2006-09,7.359999999999999
2006-10,4.754358161648177
2006-11,0.778816199376947
2006-12,-3.6641221374045805
2007-01,-7.634730538922156
2007-02,-10.32448377581121
2007-03,-11.859443631039532
2007-04,-12.463343108504398
2007-05,-12.794117647058822
2007-06,-13.107511045655377
2007-07,-13.569321533923304
2007-08,-13.757396449704142
2007-09,-13.263785394932937
2007-10,-11.951588502269288
2007-11,-10.200927357032457
2007-12,-8.082408874801903
2008-01,-6.158833063209076
2008-02,-4.605263157894736
2008-03,-3.6544850498338874
2008-04,-3.015075376884422
2008-05,-2.360876897133221
2008-06,-1.5254237288135595
2008-07,-1.1945392491467577
2008-08,-2.0583190394511153
2008-09,-3.264604810996564
2008-10,-4.4673539518900345
2008-11,-5.163511187607573
2008-12,-5.172413793103448
2009-01,-4.8359240069084635
2009-02,-5.0
2009-03,-4.137931034482759
2009-04,-2.763385146804836
2009-05,-2.4179620034542317
2009-06,-2.9259896729776247
2009-07,-3.1088082901554404
2009-08,-2.8021015761821366
2009-09,-2.4866785079928952
2009-10,-1.4388489208633095
2009-11,0.0
2009-12,0.36363636363636365
2010-01,-0.18148820326678766
2010-02,-0.9074410163339384
2010-03,-3.597122302158273
2010-04,-5.86145648312611
2010-05,-7.079646017699115
2010-06,-8.687943262411348
2010-07,-9.090909090909092
2010-08,-6.666666666666667
2010-09,-4.735883424408015
2010-10,-4.37956204379562
2010-11,-4.71869328493648
2010-12,-5.978260869565218
2011-01,-7.454545454545454
2011-02,-8.241758241758241
2011-03,-7.276119402985075
2011-04,-6.981132075471698
2011-05,-7.0476190476190474
2011-06,-6.601941747572816
2011-07,-6.862745098039216
2011-08,-9.845559845559846
2011-09,-12.4282982791587
2011-10,-13.549618320610687
2011-11,-13.904761904761905
2011-12,-13.680154142581888
2012-01,-13.163064833005894
2012-02,-11.976047904191617
2012-03,-10.46277665995976
2012-04,-8.924949290060852
2012-05,-8.401639344262295
2012-06,-6.860706860706861
2012-07,-3.3684210526315788
2012-08,3.4261241970021414
2012-09,10.262008733624455
2012-10,11.920529801324504
2012-11,9.513274336283185
2012-12,10.9375
2013-01,16.7420814479638
2013-02,17.687074829931973
2013-03,12.584269662921349
2013-04,8.463251670378618
2013-05,8.724832214765101
2013-06,8.035714285714286
2013-07,3.2679738562091507
2013-08,-5.383022774327122
2013-09,-11.881188118811881
2013-10,-11.637080867850099
2013-11,-8.484848484848486
2013-12,-9.859154929577464
2014-01,-14.534883720930234
2014-02,-15.028901734104046
2014-03,-10.978043912175648
2014-04,-7.392197125256674
2014-05,-6.995884773662551
2014-06,-6.40495867768595
2014-07,-4.219409282700422
2014-08,-0.437636761487965
2014-09,2.247191011235955
2014-10,1.1160714285714286
2014-11,-1.1037527593818985
2014-12,-0.8928571428571428
2015-01,0.45351473922902497
2015-02,0.6802721088435374
2015-03,0.2242152466367713
2015-04,-1.7738359201773837
2015-05,-3.3185840707964607
2015-06,-2.4282560706401766
2015-07,0.0
2015-08,1.098901098901099
2015-09,1.3186813186813187
2015-10,1.1037527593818985
2015-11,2.232142857142857
2015-12,3.153153153153153
2016-01,3.611738148984198
2016-02,4.504504504504505
2016-03,5.1454138702460845
2016-04,6.997742663656885
2016-05,9.153318077803203
2016-06,8.3710407239819
2016-07,3.7444933920704844
2016-08,-0.21739130434782608
2016-09,-1.735357917570499
2016-10,1.3100436681222707
2016-11,4.8034934497816595
2016-12,9.388646288209607
2017-01,10.457516339869281
2017-02,7.327586206896551
2017-03,3.404255319148936
2017-04,2.7426160337552745
2017-05,3.7735849056603774
2017-06,5.010438413361169
2017-07,6.369426751592357
2017-08,8.278867102396514
2017-09,10.375275938189846
predictions,9.19089304599944
