Date,CR
1996-04,3.614457831325301
1996-05,4.4002838892831795
1996-06,5.184659090909091
1996-07,5.965909090909091
1996-08,6.529453513129879
1996-09,7.158043940467754
1996-10,7.632508833922262
1996-11,8.028169014084508
1996-12,8.269096005606166
1997-01,8.432055749128919
1997-02,8.448753462603879
1997-03,8.396421197522368
1997-04,8.481532147742818
1997-05,8.497620666213459
1997-06,8.440243079000675
1997-07,8.445040214477212
1997-08,8.594270486342438
1997-09,8.664021164021165
1997-10,8.732764281024293
1997-11,8.930899608865712
1997-12,9.190938511326861
1998-01,9.511568123393316
1998-02,9.83397190293742
1998-03,10.285714285714285
1998-04,10.592686002522068
1998-05,11.027568922305765
1998-06,11.45703611457036
1998-07,11.866501854140916
1998-08,12.269938650306749
1998-09,12.720632988435787
1998-10,13.285024154589372
1998-11,13.764213046080192
1998-12,14.285714285714285
1999-01,14.730046948356806
1999-02,15.232558139534882
1999-03,15.716753022452504
1999-04,16.1345496009122
1999-05,16.534988713318285
1999-06,16.87150837988827
1999-07,17.18232044198895
1999-08,17.431693989071036
1999-09,17.548596112311017
1999-10,17.48400852878465
1999-11,17.4118884797475
1999-12,17.16804979253112
2000-01,16.828644501278774
2000-02,16.296670030272452
2000-03,15.671641791044777
2000-04,14.972999509081983
2000-05,14.188861985472153
2000-06,13.38432122370937
2000-07,12.446958981612447
2000-08,11.540251279664961
2000-09,10.610932475884244
2000-10,9.709618874773138
2000-11,8.736559139784946
2000-12,7.791057990261177
2001-01,6.8739054290718045
2001-02,5.986984815618221
2001-03,5.075268817204301
2001-04,4.184457728437233
2001-05,3.307888040712468
2001-06,2.4873524451939293
2001-07,1.7190775681341717
2001-08,1.0429703796412182
2001-09,0.37375415282392027
2001-10,-0.1654259718775848
2001-11,-0.7416563658838072
2001-12,-1.3963039014373715
2002-01,-1.925440393281442
2002-02,-2.2103970528039296
2002-03,-2.374130167826443
2002-04,-2.459016393442623
2002-05,-2.4630541871921183
2002-06,-2.3447141094199915
2002-07,-2.1022258862324814
2002-08,-1.8992568125516103
2002-09,-1.5721969383533305
2002-10,-1.3256006628003314
2002-11,-0.9962640099626401
2002-12,-0.49979175343606835
2003-01,0.0
2003-02,0.4185851820845542
2003-03,0.7966457023060796
2003-04,1.2605042016806722
2003-05,1.7255892255892258
2003-06,2.0219039595619206
2003-07,2.189473684210526
2003-08,2.272727272727273
2003-09,2.185792349726776
2003-10,2.0990764063811924
2003-11,2.0125786163522013
2003-12,1.8836333193804937
2004-01,1.7543859649122806
2004-02,1.709045435598166
2004-03,1.788685524126456
2004-04,1.8257261410788383
2004-05,1.8204385601985933
2004-06,1.7341040462427744
2004-07,1.5657189946435928
2004-08,1.3991769547325104
2004-09,1.3574660633484164
2004-10,1.3569078947368423
2004-11,1.3152486642005754
2004-12,1.191454396055875
2005-01,1.1083743842364533
2005-02,0.9426229508196722
2005-03,0.6947282386595832
2005-04,0.5297473512632437
2005-05,0.3657049979683055
2005-06,0.4058441558441558
2005-07,0.486815415821501
2005-08,0.5681818181818182
2005-09,0.5275974025974026
2005-10,0.32454361054766734
2005-11,0.2028397565922921
2005-12,0.20300446609825418
2006-01,0.20300446609825418
2006-02,0.2842062525375558
2006-03,0.3246753246753247
2006-04,0.24321037697608433
2006-05,0.16194331983805668
2006-06,0.12126111560226355
2006-07,0.12111425111021397
2006-08,0.20177562550443903
2006-09,0.3229713362939039
2006-10,0.4852405984634048
2006-11,0.5668016194331984
2006-12,0.526742301458671
2007-01,0.48622366288492713
2007-02,0.5263157894736842
2007-03,0.5663430420711975
2007-04,0.5661140315406389
2007-05,0.6063055780113177
2007-06,0.4844570044408559
2007-07,0.20161290322580644
2007-08,-0.24164317358034634
2007-09,-0.6036217303822937
2007-10,-0.7243460764587526
2007-11,-0.7246376811594203
2007-12,-0.8061265618702136
2008-01,-0.9274193548387096
2008-02,-1.2484897301651228
2008-03,-1.7296862429605793
2008-04,-2.372336147969441
2008-05,-3.0534351145038165
2008-06,-3.6159100040176777
2008-07,-3.742454728370221
2008-08,-3.471941865159467
2008-09,-3.076923076923077
2008-10,-2.715849209566275
2008-11,-2.3925385239253854
2008-12,-1.950426655830963
2009-01,-1.7094017094017095
2009-02,-1.5905383360522025
2009-03,-1.023331968890708
2009-04,0.2471169686985173
2009-05,1.3261500207210941
2009-06,2.084201750729471
2009-07,2.591973244147157
2009-08,3.053115851108323
2009-09,3.0492898913951545
2009-10,2.2916666666666665
2009-11,1.4540922309929374
2009-12,1.1189390799834231
2010-01,1.0351966873706004
2010-02,0.7459593866556155
2010-03,0.24813895781637718
2010-04,-0.5341002465078061
2010-05,-1.1042944785276074
2010-06,-1.2249897917517354
2010-07,-1.8337408312958436
2010-08,-2.922077922077922
2010-09,-3.486015403323875
2010-10,-3.217922606924643
2010-11,-2.5798525798525795
2010-12,-1.762295081967213
2011-01,-1.1065573770491803
2011-02,-0.2879473467708762
2011-03,0.45379537953795385
2011-04,0.9913258983890955
2011-05,1.5715467328370554
2011-06,1.9842910293509715
2011-07,2.9057700290577
2011-08,4.431438127090301
2011-09,6.005879882402352
2011-10,7.4074074074074066
2011-11,8.238755779739385
2011-12,8.302044221944097
2012-01,8.702859510982181
2012-02,9.24092409240924
2012-03,9.075975359342916
2012-04,8.752556237218814
2012-05,8.794788273615636
2012-06,9.16092419943251
2012-07,9.681323114158936
2012-08,10.048038430744596
2012-09,10.182250396196514
2012-10,10.148902821316614
2012-11,10.019417475728156
2012-12,9.476117103235747
2013-01,8.844834159359511
2013-02,8.799093655589123
2013-03,9.563253012048193
2013-04,10.304625799172621
2013-05,10.217065868263472
2013-06,9.654660230226513
2013-07,9.341669731518941
2013-08,9.16696980720262
2013-09,8.95361380798274
2013-10,9.071504802561366
2013-11,9.636427815037063
2013-12,10.239268121041519
2014-01,10.437828371278458
2014-02,10.308920513710518
2014-03,10.859106529209622
2014-04,12.069553358336174
2014-05,13.820033955857387
2014-06,16.01760921097189
2014-07,18.163471241170534
2014-08,19.59346884371876
2014-09,20.231023102310232
2014-10,20.221787345075015
2014-11,20.218931101094658
2014-12,20.459623364187678
2015-01,20.520139549635267
2015-02,20.578980490874766
2015-03,19.96280223186609
2015-04,18.64922421661089
2015-05,17.24343675417661
2015-06,15.87857559836544
2015-07,13.891261030458299
2015-08,11.98105321816662
2015-09,10.87016195443316
2015-10,10.390667390124797
2015-11,10.123192287091591
2015-12,10.095389507154213
2016-01,10.473684210526315
2016-02,10.673277661795407
2016-03,10.69767441860465
2016-04,10.64102564102564
2016-05,10.15267175572519
2016-06,9.06801007556675
2016-07,8.297925518620344
2016-08,8.086588703657627
2016-09,8.021787571180985
2016-10,7.86434013271074
2016-11,7.222762645914396
2016-12,6.618531889290012
2017-01,6.479275845640782
2017-02,6.531478424899788
2017-03,6.092436974789916
2017-04,6.025492468134415
2017-05,7.091707091707092
2017-06,8.360277136258661
2017-07,8.839141472420955
2017-08,8.83977900552486
2017-09,8.572083428833372
predictions,8.802489743813998
