Date,CR
1996-04,1.0393466963622866
1996-05,0.9643916913946587
1996-06,0.8895478131949592
1996-07,0.8888888888888888
1996-08,0.8142116950407106
1996-09,0.8136094674556213
1996-10,0.8130081300813009
1996-11,0.8862629246676514
1996-12,0.9587020648967551
1997-01,0.9565857247976454
1997-02,0.9551800146950772
1997-03,1.0286554004408524
1997-04,1.1021307861866276
1997-05,1.1021307861866276
1997-06,1.1021307861866276
1997-07,1.0279001468428781
1997-08,1.0279001468428781
1997-09,0.9537784299339692
1997-10,0.8064516129032258
1997-11,0.6588579795021963
1997-12,0.4382761139517896
1998-01,0.2915451895043732
1998-02,0.21834061135371177
1998-03,0.07272727272727272
1998-04,-0.07267441860465117
1998-05,-0.14534883720930233
1998-06,-0.2180232558139535
1998-07,-0.14534883720930233
1998-08,-0.07267441860465117
1998-09,0.14534883720930233
1998-10,0.4363636363636364
1998-11,0.7272727272727273
1998-12,1.2363636363636363
1999-01,1.744186046511628
1999-02,2.251270878721859
1999-03,2.9069767441860463
1999-04,3.563636363636364
1999-05,4.366812227074235
1999-06,5.17115804806992
1999-07,5.9679767103347885
1999-08,6.763636363636364
1999-09,7.474600870827286
1999-10,8.254887762490949
1999-11,9.025270758122744
1999-12,9.626436781609195
2000-01,10.285714285714285
2000-02,10.866477272727272
2000-03,11.37005649717514
2000-04,11.938202247191011
2000-05,12.203626220362622
2000-06,12.534626038781163
2000-07,12.774725274725274
2000-08,12.942779291553133
2000-09,13.099257258609049
2000-10,13.244147157190636
2000-11,13.245033112582782
2000-12,13.237221494102227
2001-01,13.082901554404144
2001-02,12.94042280589366
2001-03,12.745719720989221
2001-04,12.421580928481808
2001-05,12.181479179614668
2001-06,11.815384615384614
2001-07,11.38855054811206
2001-08,11.037394451145959
2001-09,10.686567164179104
2001-10,10.277613703484938
2001-11,9.707602339181287
2001-12,8.796296296296296
2002-01,7.846506300114547
2002-02,7.146908678389109
2002-03,6.749156355455568
2002-04,6.4732142857142865
2002-05,6.260387811634349
2002-06,5.998899284534947
2002-07,5.740841990158557
2002-08,5.649103747963063
2002-09,5.717367853290183
2002-10,5.891805034815212
2002-11,6.343283582089552
2002-12,7.127659574468086
2003-01,7.966011683483802
2003-02,8.575966119640022
2003-03,9.062170706006324
2003-04,9.538784067085954
2003-05,10.062565172054223
2003-06,10.799584631360332
2003-07,11.427094105480869
2003-08,11.67095115681234
2003-09,11.479591836734695
2003-10,11.077389984825494
2003-11,10.676691729323307
2003-12,10.228401191658392
2004-01,9.788489916379735
2004-02,9.361287176986837
2004-03,8.937198067632849
2004-04,8.564593301435407
2004-05,8.195168166745619
2004-06,7.6850984067478905
2004-07,7.424593967517401
2004-08,7.366482504604052
2004-09,7.551487414187644
2004-10,7.786885245901639
2004-11,7.880434782608696
2004-12,7.837837837837839
2005-01,7.616487455197133
2005-02,7.267053053945609
2005-03,6.829268292682928
2005-04,6.170118995152049
2005-05,5.385288966725044
2005-06,4.43864229765013
2005-07,3.326133909287257
2005-08,2.144082332761578
