Date,CR
1996-04,2.2950819672131146
1996-05,2.9508196721311477
1996-06,3.606557377049181
1996-07,3.927986906710311
1996-08,4.411764705882353
1996-09,4.893964110929853
1996-10,5.374592833876222
1996-11,5.691056910569105
1996-12,5.9967585089141
1997-01,6.472491909385113
1997-02,6.78513731825525
1997-03,7.085346215780998
1997-04,7.371794871794872
1997-05,7.484076433121019
1997-06,7.753164556962025
1997-07,8.031496062992126
1997-08,8.294209702660407
1997-09,8.398133748055987
1997-10,8.500772797527048
1997-11,8.76923076923077
1997-12,8.715596330275229
1998-01,8.662613981762918
1998-02,8.774583963691377
1998-03,8.87218045112782
1998-04,8.955223880597014
1998-05,9.037037037037036
1998-06,9.104258443465492
1998-07,9.183673469387756
1998-08,9.248554913294797
1998-09,9.32568149210904
1998-10,9.25925925925926
1998-11,9.335219236209335
1998-12,9.282700421940929
1999-01,9.230769230769232
1999-02,9.040333796940194
1999-03,8.977900552486188
1999-04,8.767123287671232
1999-05,8.695652173913043
1999-06,8.47913862718708
1999-07,8.277703604806408
1999-08,8.068783068783068
1999-09,7.874015748031496
1999-10,7.6923076923076925
1999-11,7.244501940491591
1999-12,6.94980694980695
2000-01,6.530089628681178
2000-02,6.377551020408164
2000-03,5.9569074778200255
2000-04,5.793450881612091
2000-05,5.5
2000-06,5.2109181141439205
2000-07,5.178791615289765
2000-08,4.8959608323133414
2000-09,4.622871046228711
2000-10,4.479418886198547
2000-11,4.2219541616405305
2000-12,3.9711191335740073
2001-01,3.7259615384615383
2001-02,3.357314148681055
2001-03,3.2296650717703352
2001-04,2.976190476190476
2001-05,2.962085308056872
2001-06,3.1839622641509435
2001-07,3.048065650644783
2001-08,3.150525087514586
2001-09,3.255813953488372
2001-10,3.2444959443800694
2001-11,3.2407407407407405
2001-12,3.356481481481482
2002-01,3.8238702201622248
2002-02,4.524361948955916
2002-03,5.098493626882966
2002-04,5.664739884393064
2002-05,5.983889528193326
2002-06,6.171428571428572
2002-07,6.484641638225256
2002-08,6.900452488687783
2002-09,7.4324324324324325
2002-10,8.080808080808081
2002-11,8.74439461883408
2002-12,9.182530795072788
2003-01,9.263392857142858
2003-02,9.100998890122087
2003-03,8.710033076074973
2003-04,8.315098468271334
2003-05,7.926167209554831
2003-06,7.427341227125941
2003-07,6.837606837606838
2003-08,6.031746031746032
2003-09,5.450733752620545
2003-10,5.088265835929388
2003-11,5.979381443298969
2003-12,8.307692307692308
2004-01,11.644535240040858
2004-02,14.954221770091555
2004-03,17.24137931034483
2004-04,18.08080808080808
2004-05,17.806841046277665
2004-06,17.234468937875754
2004-07,17.1
2004-08,17.365269461077844
2004-09,17.693836978131213
2004-10,17.984189723320156
2004-11,17.217898832684824
2004-12,14.962121212121213
2005-01,11.527904849039341
2005-02,8.31858407079646
2005-03,6.401384083044983
2005-04,6.0735671514114635
2005-05,7.2587532023911185
2005-06,9.05982905982906
2005-07,10.503842869342442
2005-08,11.394557823129253
2005-09,11.570945945945946
2005-10,11.306532663316583
2005-11,10.87136929460581
2005-12,10.626029654036245
2006-01,10.66447908121411
2006-02,10.784313725490197
2006-03,10.894308943089431
2006-04,10.725806451612902
2006-05,10.191082802547772
2006-06,9.32601880877743
2006-07,8.500772797527048
2006-08,7.938931297709924
2006-09,7.872823618470856
2006-10,8.20165537998495
2006-11,8.532934131736528
2006-12,8.860759493670885
2007-01,8.895478131949593
2007-02,8.480825958702065
2007-03,7.551319648093842
2007-04,6.336489439184268
2007-05,5.057803468208093
2007-06,3.870967741935484
2007-07,2.6353276353276356
2007-08,1.5558698727015559
2007-09,0.3508771929824561
2007-10,-1.1821974965229485
2007-11,-2.8275862068965516
2007-12,-4.4459644322845415
2008-01,-5.718175629680054
2008-02,-6.798096532970768
2008-03,-7.6346284935241995
2008-04,-8.013698630136986
2008-05,-8.11554332874828
2008-06,-7.867494824016563
2008-07,-7.147814018043026
2008-08,-6.406685236768802
2008-09,-5.664335664335664
2008-10,-5.066854327938072
2008-11,-4.471256210078069
2008-12,-3.7938439513242663
2009-01,-3.1768953068592056
2009-02,-2.917578409919767
2009-03,-0.8118081180811807
2009-04,2.5316455696202533
2009-05,4.416167664670659
2009-06,4.868913857677903
2009-07,5.23168908819133
2009-08,4.315476190476191
2009-09,3.3358042994810972
2009-10,3.261675315048184
2009-11,2.674591381872214
2009-12,1.3392857142857142
2010-01,0.7457121551081283
2010-02,0.9015777610818932
2010-03,-0.2976190476190476
2010-04,-2.6870007262164126
2010-05,-3.1541218637992836
2010-06,-3.357142857142857
2010-07,-4.900568181818182
2010-08,-5.206847360912981
2010-09,-3.873744619799139
2010-10,-3.3022254127781765
2010-11,-2.460202604920405
2010-12,-1.0279001468428781
2011-01,0.6661732050333087
2011-02,3.5740878629932986
2011-03,5.0
2011-04,4.253731343283582
2011-05,2.516654330125833
2011-06,2.0694752402069474
2011-07,2.68857356235997
2011-08,3.5364936042136947
2011-09,2.6119402985074625
2011-10,2.7468448403860433
2011-11,6.008902077151335
2011-12,8.753709198813056
2012-01,8.308823529411764
2012-02,6.398274622573688
2012-03,6.965174129353234
2012-04,7.516105941302792
2012-05,6.859205776173286
2012-06,5.865314989138305
2012-07,6.109090909090909
2012-08,6.1773255813953485
2012-09,6.763636363636364
2012-10,7.225433526011561
2012-11,3.358992302309307
2012-12,0.34106412005457026
2013-01,-0.0678886625933469
2013-02,-0.945945945945946
2013-03,-3.9202657807308974
2013-04,-4.4607190412782955
2013-05,-3.7162162162162162
2013-06,-2.667578659370725
2013-07,-2.604523646333105
2013-08,-2.8747433264887063
2013-09,-3.2016348773841963
2013-10,-3.840970350404313
2013-11,-2.911306702775897
2013-12,-1.495581237253569
2014-01,-0.7472826086956522
2014-02,0.06821282401091405
2014-03,2.0055325034578146
2014-04,5.017421602787456
2014-05,9.12280701754386
2014-06,12.9304286718201
2014-07,17.100633356790993
2014-08,20.577871740662438
2014-09,19.774806474313863
2014-10,16.327960756832518
2014-11,14.783821478382148
2014-12,14.423740510697034
2015-01,14.442162902121837
2015-02,14.451261077027949
2015-03,12.88135593220339
2015-04,9.62176509621765
2015-05,6.816720257234726
2015-06,4.4803982576229
2015-07,1.4423076923076923
2015-08,-0.8766803039158386
2015-09,-0.5287896592244419
2015-10,1.9277108433734942
2015-11,3.4629404617253954
2015-12,3.739445114595899
2016-01,3.648325358851675
2016-02,3.633114949374628
2016-03,4.624624624624625
2016-04,5.750605326876514
2016-05,5.839855508729681
2016-06,5.896366885050625
2016-07,7.049763033175356
2016-08,8.077830188679245
2016-09,9.80507974010632
2016-10,11.583924349881796
2016-11,10.510863182618909
2016-12,7.151162790697674
2017-01,5.654933641084824
2017-02,6.494252873563218
2017-03,8.036739380022963
2017-04,9.33028048082427
2017-05,9.385665529010238
2017-06,7.64904386951631
2017-07,5.534034311012729
2017-08,4.746317512274959
2017-09,4.787520172135556
predictions,3.755948496658262
