Date,CR
1996-04,8.664772727272728
1996-05,9.490084985835693
1996-06,10.310734463276836
1996-07,10.985915492957748
1996-08,11.640953716690042
1996-09,12.133891213389122
1996-10,12.326869806094184
1996-11,12.5
1996-12,12.380952380952381
1997-01,12.264150943396226
1997-02,11.733333333333333
1997-03,11.360634081902246
1997-04,10.718954248366012
1997-05,9.961190168175937
1997-06,9.346991037131883
1997-07,8.756345177664974
1997-08,8.040201005025125
1997-09,7.462686567164178
1997-10,6.90505548705302
1997-11,6.471306471306472
1997-12,6.174334140435835
1998-01,6.002400960384153
1998-02,5.847255369928401
1998-03,5.6939501779359425
1998-04,5.90318772136954
1998-05,6.11764705882353
1998-06,6.323185011709602
1998-07,6.76779463243874
1998-08,7.325581395348838
1998-09,7.87037037037037
1998-10,8.535178777393309
1998-11,9.288990825688073
1998-12,10.034207525655644
1999-01,10.758776896942242
1999-02,11.61217587373168
1999-03,12.457912457912458
1999-04,13.043478260869565
1999-05,13.858093126385809
1999-06,14.427312775330398
1999-07,14.863387978142075
1999-08,15.276273022751896
1999-09,15.665236051502147
1999-10,16.046758767268862
1999-11,16.1594963273872
1999-12,16.476683937823836
2000-01,16.462167689161554
2000-02,16.464646464646464
2000-03,16.46706586826347
2000-04,16.469428007889547
2000-05,16.358325219084712
2000-06,16.265640038498557
2000-07,16.175071360608946
2000-08,15.88345864661654
2000-09,15.584415584415584
2000-10,15.2014652014652
2000-11,14.724480578139115
2000-12,14.05693950177936
2001-01,13.432835820895523
2001-02,12.66261925411969
2001-03,11.739502999143102
2001-04,10.753598645215918
2001-05,9.623430962343097
2001-06,8.526490066225167
2001-07,7.4529074529074535
2001-08,6.407137064071371
2001-09,5.377207062600322
2001-10,4.6899841017488075
2001-11,3.2283464566929134
2001-12,1.1700468018720749
2002-01,-0.23219814241486067
2002-02,-0.6158583525789069
2002-03,-0.843558282208589
2002-04,-0.9174311926605505
2002-05,-0.6106870229007634
2002-06,-0.07627765064836003
2002-07,0.6859756097560976
2002-08,1.3719512195121952
2002-09,1.827875095201828
2002-10,1.8982536066818527
2002-11,2.745995423340961
2002-12,4.394757131842714
2003-01,5.430566330488751
2003-02,5.65453137103021
2003-03,5.955143078112916
2003-04,6.404320987654321
2003-05,6.605222734254992
2003-06,6.564885496183207
2003-07,6.056018168054504
2003-08,5.18796992481203
2003-09,4.113687359760658
2003-10,3.129657228017884
2003-11,2.4498886414253898
2003-12,2.2156573116691285
2004-01,2.4282560706401766
2004-02,2.7126099706744866
2004-03,3.065693430656934
2004-04,3.2632342277012323
2004-05,3.2420749279538903
2004-06,3.2234957020057307
2004-07,3.4975017844396863
2004-08,4.360257326661901
2004-09,5.818965517241379
2004-10,7.153179190751445
2004-11,8.043478260869565
2004-12,8.092485549132949
2005-01,7.6867816091954015
2005-02,7.066381156316917
2005-03,6.232294617563739
2005-04,5.26685393258427
2005-05,4.326587578506629
2005-06,3.4698126301179735
2005-07,2.7586206896551726
2005-08,2.328767123287671
2005-09,1.7651052274270198
2005-10,1.416048550236008
2005-11,1.2072434607645874
2005-12,1.2700534759358288
2006-01,1.467645096731154
2006-02,1.4666666666666666
2006-03,1.4666666666666666
2006-04,1.467645096731154
2006-05,1.5384615384615385
2006-06,1.6096579476861168
2006-07,1.74496644295302
2006-08,1.6064257028112447
2006-09,1.467645096731154
2006-10,1.3297872340425532
2006-11,1.0603048376408217
2006-12,0.8580858085808581
2007-01,0.7889546351084813
2007-02,0.8541392904073587
2007-03,1.0512483574244416
2007-04,1.314924391847469
2007-05,1.383399209486166
2007-06,1.3861386138613863
2007-07,1.58311345646438
2007-08,2.1739130434782608
2007-09,2.9585798816568047
2007-10,3.543307086614173
2007-11,3.934426229508197
2007-12,4.450261780104712
2008-01,5.0228310502283104
2008-02,5.472312703583062
2008-03,5.786736020806242
2008-04,6.035042180402336
2008-05,6.432748538011696
2008-06,6.770833333333333
2008-07,6.428571428571428
2008-08,5.3513862024500325
2008-09,4.21455938697318
2008-10,3.2319391634980987
2008-11,2.460567823343849
2008-12,1.8796992481203008
2009-01,1.3043478260869565
2009-02,1.0500308832612724
2009-03,-1.0448678549477566
2009-04,-3.7943696450428397
2009-05,-5.1892551892551895
2009-06,-4.695121951219512
2009-07,-5.003050640634534
2009-08,-5.936352509179926
2009-09,-6.678921568627451
2009-10,-5.402087170042972
2009-11,-2.955665024630542
2009-12,-2.890528905289053
2010-01,-4.782342121397916
2010-02,-5.8679706601467
2010-03,-3.8509316770186333
2010-04,-1.2722646310432568
2010-05,-0.5795235028976174
2010-06,-2.5591810620601407
2010-07,-3.211303789338472
2010-08,-2.4072869225764477
2010-09,-3.808273145108339
2010-10,-7.722258273848151
2010-11,-10.532994923857867
2010-12,-10.259658011399619
2011-01,-9.336767546683838
2011-02,-9.545454545454547
2011-03,-10.400516795865633
2011-04,-10.50257731958763
2011-05,-9.520725388601036
2011-06,-9.520682862770848
2011-07,-10.351692103516921
2011-08,-10.533333333333333
2011-09,-7.167235494880546
2011-10,-5.063291139240507
2011-11,-7.163120567375887
2011-12,-10.303458009880028
2012-01,-10.15625
2012-02,-9.691313711414214
2012-03,-8.795962509012256
2012-04,-5.6875449964002875
2012-05,-1.9327129563350036
2012-06,3.8461538461538463
2012-07,10.436713545521837
2012-08,13.189269746646795
2012-09,12.426470588235293
2012-10,15.407407407407408
2012-11,20.24446142093201
2012-12,23.839496459480724
2013-01,26.007905138339922
2013-02,29.570747217806044
2013-03,30.513833992094863
2013-04,24.50381679389313
2013-05,16.86131386861314
2013-06,11.740041928721174
2013-07,7.7077747989276135
2013-08,6.649111257406188
2013-09,7.194244604316546
2013-10,5.840821566110398
2013-11,5.5908513341804325
2013-12,7.6238881829733165
2014-01,6.775407779171895
2014-02,3.5582822085889574
2014-03,1.8170805572380373
2014-04,3.3721643163703248
2014-05,4.684572142410993
2014-06,4.315196998123827
2014-07,3.9825762289981332
2014-08,3.2716049382716053
2014-09,1.7693715680292863
2014-10,2.1224984839296543
2014-11,3.0084235860409145
2014-12,2.3612750885478158
2015-01,2.408930669800235
2015-02,4.3246445497630335
2015-03,6.365258774538965
2015-04,6.998813760379596
2015-05,7.279236276849642
2015-06,6.954436450839328
2015-07,6.283662477558348
2015-08,6.5750149432157805
2015-09,8.15347721822542
2015-10,8.432304038004752
2015-11,7.768691588785047
2015-12,7.554786620530566
2016-01,8.032128514056225
2016-02,7.779670641680863
2016-03,6.767337807606263
2016-04,6.097560975609756
2016-05,6.562847608453838
2016-06,7.2309417040358746
2016-07,7.094594594594595
2016-08,6.954570947840717
2016-09,6.873614190687362
2016-10,5.476451259583789
2016-11,3.523035230352303
2016-12,1.6621983914209115
2017-01,1.5932023366967605
2017-02,2.0021074815595363
2017-03,1.5191199580932426
2017-04,0.9926854754440961
2017-05,2.55741127348643
2017-06,4.9660219550444324
2017-07,8.096740273396424
2017-08,9.543786051389617
2017-09,8.817427385892117
predictions,9.171791470292584
