Date,CR
1996-04,2.6160337552742616
1996-05,3.0379746835443036
1996-06,3.459915611814346
1996-07,3.709949409780776
1996-08,4.1315345699831365
1996-09,4.465037910699242
1996-10,4.7098402018502945
1996-11,4.865771812080537
1996-12,5.016722408026756
1997-01,5.07910074937552
1997-02,5.140961857379768
1997-03,5.037159372419488
1997-04,4.8519736842105265
1997-05,4.586404586404586
1997-06,4.241435562805873
1997-07,3.983739837398374
1997-08,3.562753036437247
1997-09,3.064516129032258
1997-10,2.6506024096385543
1997-11,2.2399999999999998
1997-12,1.910828025477707
1998-01,1.5847860538827259
1998-02,1.3406940063091484
1998-03,1.257861635220126
1998-04,1.1764705882352942
1998-05,1.2529365700861395
1998-06,1.4084507042253522
1998-07,1.6419077404222049
1998-08,1.9546520719311962
1998-09,2.4256651017214397
1998-10,2.97339593114241
1998-11,3.5211267605633805
1998-12,4.140625
1999-01,4.914196567862715
1999-02,5.603112840466927
1999-03,6.366459627329192
1999-04,7.209302325581396
1999-05,7.965970610982212
1999-06,8.641975308641975
1999-07,9.307692307692307
1999-08,9.892638036809815
1999-09,10.313216195569137
1999-10,10.638297872340425
1999-11,10.959939531368104
1999-12,11.02775693923481
2000-01,11.003717472118959
2000-02,10.980103168754605
2000-03,10.875912408759124
2000-04,10.773680404916847
2000-05,10.673352435530086
2000-06,10.653409090909092
2000-07,10.555946516537649
2000-08,10.60711793440335
2000-09,10.80332409972299
2000-10,10.989010989010989
2000-11,11.239782016348773
2000-12,11.68918918918919
2001-01,12.123241795043537
2001-02,12.616201859229747
2001-03,13.100724160631994
2001-04,13.642297650130548
2001-05,14.110032362459545
2001-06,14.634146341463413
2001-07,15.149586250795672
2001-08,15.583596214511042
2001-09,16.0625
2001-10,16.522277227722775
2001-11,17.085119412124925
2001-12,17.422867513611614
2002-01,17.562724014336915
2002-02,17.452830188679243
2002-03,17.403958090803258
2002-04,17.346352670878808
2002-05,17.526942711287578
2002-06,17.86114221724524
2002-07,18.352681039248203
2002-08,18.9410480349345
2002-09,19.332256327409798
2002-10,19.649495485926714
2002-11,19.769874476987447
2002-12,19.938176197836167
2003-01,20.27439024390244
2003-02,20.783132530120483
2003-03,21.269211700545366
2003-04,21.683798335780715
2003-05,21.91119691119691
2003-06,21.99524940617577
2003-07,21.85894441849603
2003-08,21.477742083524554
2003-09,21.119133574007222
2003-10,20.72791833111407
2003-11,20.305676855895197
2003-12,19.84536082474227
2004-01,19.349387410223912
2004-02,18.78636741479634
2004-03,18.233851185609158
2004-04,17.65888978278359
2004-05,17.02296120348377
2004-06,16.238317757009348
2004-07,15.56151782292066
2004-08,15.035889686437475
2004-09,14.642324888226527
2004-10,14.26470588235294
2004-11,13.829401088929218
2004-12,13.261648745519713
2005-01,12.63716814159292
2005-02,12.036389083275017
2005-03,11.410788381742739
2005-04,10.905982905982906
2005-05,10.453315290933695
2005-06,9.916247906197654
2005-07,9.253731343283581
2005-08,8.440065681444992
2005-09,7.409814754631134
2005-10,6.241956241956242
2005-11,4.910714285714286
2005-12,3.6075949367088604
2006-01,2.4198617221873038
2006-02,1.3741411617738912
2006-03,0.40347610180012417
2006-04,-0.4623921085080148
2006-05,-1.316998468606432
2006-06,-2.10301737275221
2006-07,-2.792956891317547
2006-08,-3.3615990308903694
2006-09,-3.721633888048412
2006-10,-3.8764385221078133
2006-11,-3.738601823708207
2006-12,-3.39034819792303
2007-01,-3.068425897514575
2007-02,-2.895871842267406
2007-03,-2.874806800618238
2007-04,-3.1279033756580983
2007-05,-3.600248292985723
2007-06,-4.202988792029888
2007-07,-4.903185509056839
2007-08,-5.578188655593857
2007-09,-6.222501571338781
2007-10,-6.805293005671078
2007-11,-7.3571203031259875
2007-12,-7.935504268099905
2008-01,-8.483697372586262
2008-02,-8.946700507614214
2008-03,-9.420751113940165
2008-04,-9.910485933503836
2008-05,-10.367031551835158
2008-06,-10.627234319142023
2008-07,-10.574712643678161
2008-08,-10.255559243279123
2008-09,-9.785522788203753
2008-10,-9.22920892494929
2008-11,-8.588957055214724
2008-12,-7.898351648351648
2009-01,-7.090971982013144
2009-02,-6.097560975609756
2009-03,-5.692199578355587
2009-04,-5.855216465578424
2009-05,-5.675287356321839
2009-06,-4.763636363636364
2009-07,-3.8927653323540214
2009-08,-3.3653846153846154
2009-09,-3.268945022288262
2009-10,-3.5754189944134076
2009-11,-4.026845637583892
2009-12,-4.921700223713646
2010-01,-6.031273268801192
2010-02,-7.38404452690167
2010-03,-7.93591654247392
2010-04,-7.500942329438372
2010-05,-6.5118050266565115
2010-06,-6.032836960672013
2010-07,-6.037447458922431
2010-08,-6.276310753922694
2010-09,-6.528417818740399
2010-10,-6.720741599073002
2010-11,-7.459207459207459
2010-12,-8.15686274509804
2011-01,-8.75594294770206
2011-02,-8.693910256410255
2011-03,-7.8106029947389715
2011-04,-6.560717196414018
2011-05,-6.435845213849286
2011-06,-7.192198293376677
2011-07,-7.686051240341603
2011-08,-7.59493670886076
2011-09,-7.189811010682005
2011-10,-6.542443064182195
2011-11,-5.037783375314862
2011-12,-2.7754056362083688
2012-01,-0.43421623968736434
2012-02,0.9653356735410268
2012-03,0.9218612818261633
2012-04,0.17444395987788924
2012-05,0.26121027427078797
2012-06,1.0507880910683012
2012-07,1.5418502202643172
2012-08,1.7233760494918249
2012-09,1.9477644975652944
2012-10,2.303943287549845
2012-11,2.9177718832891246
2012-12,3.337725076855512
2013-01,3.270824247710423
2013-02,3.129074315514994
2013-03,3.566768160069596
2013-04,4.222899434044406
2013-05,4.472427268779852
2013-06,4.722703639514731
2013-07,5.292841648590022
2013-08,5.430060816681147
2013-09,5.340859748154581
2013-10,5.283672585534863
2013-11,4.810996563573884
2013-12,4.122396940076499
2014-01,4.011824324324325
2014-02,4.5090602612726505
2014-03,4.787904241915162
2014-04,4.511278195488721
2014-05,4.156275976724855
2014-06,3.847745138601572
2014-07,3.9142974866089824
2014-08,4.285125669550886
2014-09,4.369332234130256
2014-10,4.236939531057178
2014-11,4.098360655737705
2014-12,3.4693877551020407
2015-01,2.8014616321559074
2015-02,2.5
2015-03,2.6452905811623246
2015-04,2.5179856115107913
2015-05,2.1149241819632882
2015-06,2.0717131474103585
2015-07,2.2204599524187154
2015-08,2.6866851047016986
2015-09,3.6334913112164293
2015-10,4.143646408839778
2015-11,3.976377952755906
2015-12,4.2998027613412235
2016-01,4.423380726698262
2016-02,4.091266719118805
2016-03,3.7485357282311593
2016-04,4.366471734892788
2016-05,5.23642047674873
2016-06,5.581576893052302
2016-07,5.314197051978278
2016-08,4.963447479799923
2016-09,4.496951219512195
2016-10,4.622963243652898
2016-11,5.149564558879213
2016-12,6.0892586989409985
2017-01,7.18608169440242
2017-02,7.4074074074074066
2017-03,6.548739179525781
2017-04,5.976839745984311
2017-05,6.201262532491645
2017-06,6.469500924214418
2017-07,6.740331491712707
2017-08,7.4046920821114375
2017-09,7.950401167031364
predictions,7.331988870650677
