Date,CR
1996-04,-1.3856812933025404
1996-05,-0.9269988412514484
1996-06,-0.4645760743321719
1996-07,0.11641443538998836
1996-08,0.7009345794392523
1996-09,1.288056206088993
1996-10,1.8779342723004695
1996-11,2.5851938895417157
1996-12,3.055229142185664
1997-01,3.6427732079905994
1997-02,4.107981220657277
1997-03,4.572098475967175
1997-04,5.035128805620609
1997-05,5.614035087719298
1997-06,5.950991831971995
1997-07,6.162790697674419
1997-08,6.496519721577726
1997-09,6.705202312138728
1997-10,6.797235023041474
1997-11,6.758304696449026
1997-12,6.841505131128849
1998-01,6.6893424036281175
1998-02,6.538895152198422
1998-03,6.278026905829597
1998-04,6.0200668896321075
1998-05,5.758582502768549
1998-06,5.39647577092511
1998-07,5.147864184008762
1998-08,4.793028322440087
1998-09,4.442036836403034
1998-10,4.207119741100324
1998-11,3.969957081545064
1998-12,3.84204909284952
1999-01,3.7194473963868226
1999-02,3.5978835978835977
1999-03,3.691983122362869
1999-04,3.7854889589905363
1999-05,3.664921465968586
1999-06,3.9707419017763845
1999-07,4.0625
1999-08,4.261954261954262
1999-09,4.564315352697095
1999-10,4.865424430641822
1999-11,5.159958720330237
1999-12,5.4470709146968135
2000-01,5.737704918032787
2000-02,6.026557711950971
2000-03,6.1037639877924725
2000-04,6.281661600810537
2000-05,6.4646464646464645
2000-06,6.331658291457286
2000-07,6.206206206206207
2000-08,5.982053838484546
2000-09,5.555555555555555
2000-10,5.133267522211254
2000-11,4.612365063788027
2000-12,3.996101364522417
2001-01,3.488372093023256
2001-02,2.7938342967244703
2001-03,2.205177372962608
2001-04,1.5252621544327931
2001-05,0.8538899430740038
2001-06,0.28355387523629494
2001-07,-0.2827521206409048
2001-08,-0.8466603951081844
2001-09,-1.3157894736842104
2001-10,-1.6901408450704223
2001-11,-2.345215759849906
2001-12,-2.999062792877226
2002-01,-3.089887640449438
2002-02,-2.436738519212746
2002-03,-1.876172607879925
2002-04,-1.4084507042253522
2002-05,-1.1288805268109126
2002-06,-0.9425070688030159
2002-07,-0.4725897920604915
2002-08,0.47438330170777987
2002-09,1.5238095238095237
2002-10,2.387774594078319
2002-11,3.554274735830932
2002-12,4.541062801932367
2003-01,4.830917874396135
2003-02,4.418828049951969
2003-03,4.1108986615678775
2003-04,4.095238095238096
2003-05,4.567078972407232
2003-06,5.32825880114177
2003-07,5.982905982905983
2003-08,5.94900849858357
2003-09,5.72232645403377
2003-10,5.410447761194029
2003-11,5.009276437847866
2003-12,4.621072088724584
2004-01,4.239631336405529
2004-02,3.771849126034959
2004-03,3.3976124885215793
2004-04,3.110704483074108
2004-05,2.820746132848044
2004-06,2.3486901535682025
2004-07,1.881720430107527
2004-08,1.5151515151515151
2004-09,1.064773735581189
2004-10,0.7964601769911505
2004-11,0.7950530035335688
2004-12,1.4134275618374559
2005-01,2.2104332449160036
2005-02,3.1914893617021276
2005-03,3.7300177619893424
2005-04,3.815439219165927
2005-05,3.3628318584070795
2005-06,2.736098852603707
2005-07,2.0228671943711523
2005-08,1.5803336259877085
2005-09,1.6681299385425814
2005-10,2.019315188762072
2005-11,2.1910604732690624
2005-12,1.8292682926829267
2006-01,1.384083044982699
2006-02,0.6013745704467355
2006-03,0.0
2006-04,-0.2564102564102564
2006-05,-0.17123287671232876
2006-06,0.0859106529209622
2006-07,0.5172413793103449
2006-08,0.7778738115816767
2006-09,0.5181347150259068
2006-10,0.08605851979345956
2006-11,-0.5145797598627788
2006-12,-1.0265183917878529
2007-01,-1.4505119453924915
2007-02,-1.8787361229718187
2007-03,-2.3116438356164384
2007-04,-2.999143101970865
2007-05,-3.8593481989708405
2007-06,-4.8068669527897
2007-07,-5.4888507718696395
2007-08,-6.089193825042882
2007-09,-6.529209621993128
2007-10,-6.964746345657781
2007-11,-7.06896551724138
2007-12,-7.000864304235091
2008-01,-6.8398268398268405
2008-02,-6.440382941688425
2008-03,-6.047326906222612
2008-04,-5.477031802120141
2008-05,-4.9955396966993755
2008-06,-4.779080252479711
2008-07,-4.809437386569873
2008-08,-4.931506849315069
2008-09,-4.963235294117647
2008-10,-4.7134935304990755
2008-11,-4.174397031539889
2008-12,-3.9962825278810405
2009-01,-4.925650557620818
2009-02,-4.651162790697675
2009-03,-4.0111940298507465
2009-04,-4.299065420560748
2009-05,-4.225352112676056
2009-06,-2.462121212121212
2009-07,-0.667302192564347
2009-08,0.9606147934678195
2009-09,1.9342359767891684
2009-10,1.1639185257032008
2009-11,0.1936108422071636
2009-12,-1.1616650532429817
2010-01,-1.9550342130987293
2010-02,-3.6097560975609753
2010-03,-3.9844509232264333
