Date,CR
1996-04,-6.791467131040488
1996-05,-6.271929824561403
1996-06,-5.786219081272085
1996-07,-5.2514463729417
1996-08,-4.708520179372197
1996-09,-4.155374887082204
1996-10,-3.5925420645748067
1996-11,-3.0663615560640736
1996-12,-2.532228360957643
1997-01,-2.0814061054579094
1997-02,-1.6713091922005572
1997-03,-1.2109920819748485
1997-04,-0.8407286314806165
1997-05,-0.4679457182966776
1997-06,-0.09376465072667604
1997-07,0.23485204321277595
1997-08,0.5647058823529412
1997-09,0.8011310084825637
1997-10,1.0377358490566038
1997-11,1.2747875354107647
1997-12,1.5115729806329712
1998-01,1.7477562588568731
1998-02,1.9830028328611897
1998-03,2.1216407355021216
1998-04,2.3551577955723033
1998-05,2.538787023977433
1998-06,2.674800563115908
1998-07,2.8116213683223994
1998-08,2.9948525970987365
1998-09,3.1323048153342685
1998-10,3.221288515406162
1998-11,3.4032634032634035
1998-12,3.5365286179618427
1999-01,3.6675951717734447
1999-02,3.7962962962962963
1999-03,3.9242843951985225
1999-04,4.049700874367234
1999-05,4.080696928014673
1999-06,4.113345521023766
1999-07,4.1476754785779395
1999-08,4.08905043162199
1999-09,4.0797824116047146
1999-10,4.07055630936228
1999-11,3.967538322813345
1999-12,3.910112359550562
2000-01,3.80653828929691
2000-02,3.7020517395182875
2000-03,3.6428254109284763
2000-04,3.582485625829279
2000-05,3.524229074889868
2000-06,3.4679543459174713
2000-07,3.413566739606127
2000-08,3.360977738978612
2000-09,3.3101045296167246
2000-10,3.259452411994785
2000-11,3.2090199479618384
2000-12,3.2006920415224913
2001-01,3.235547886108715
2001-02,3.2688172043010755
2001-03,3.2147449635662237
2001-04,3.159692570452605
2001-05,3.148936170212766
2001-06,3.097157403478999
2001-07,3.046974185357596
2001-08,2.956081081081081
2001-09,2.866779089376054
2001-10,2.7356902356902357
2001-11,2.689075630252101
2001-12,2.388935456831517
2002-01,1.880484747179273
2002-02,1.2911286963765098
2002-03,0.6229235880398671
2002-04,-0.24834437086092717
2002-05,-1.1963696369636965
2002-06,-2.016460905349794
2002-07,-2.5872689938398357
2002-08,-2.7481542247744053
2002-09,-2.5819672131147544
2002-10,-2.2531749283080704
2002-11,-2.0458265139116203
2002-12,-1.760130986492018
2003-01,-1.3125512715340444
2003-02,-0.7401315789473684
2003-03,0.0
2003-04,1.0373443983402488
2003-05,2.1711899791231732
2003-06,3.149937001259975
2003-07,3.625632377740304
2003-08,3.500632644453817
2003-09,2.860748843079512
2003-10,2.0536462699077953
2003-11,1.4202172096908938
2003-12,1.0833333333333335
2004-01,0.914380714879468
2004-02,0.7042253521126761
2004-03,0.4539826661163846
2004-04,0.08213552361396304
2004-05,-0.2043318348998774
2004-06,-0.16286644951140067
2004-07,0.5695687550854354
2004-08,1.9559902200488997
2004-09,3.92638036809816
2004-10,6.078028747433265
2004-11,8.237232289950576
2004-12,10.1401483924155
2005-01,11.820428336079077
2005-02,13.451254627725215
2005-03,15.283483976992605
2005-04,17.480508822322527
2005-05,19.77886977886978
2005-06,21.818923327895597
2005-07,23.300970873786408
2005-08,24.14068745003997
2005-09,24.28177882723337
2005-10,24.041811846689896
2005-11,23.668188736681888
2005-12,23.615269461077844
2006-01,23.683241252302025
2006-02,23.604060913705585
2006-03,23.414112615823235
2006-04,23.05274187914775
2006-05,22.5982905982906
2006-06,22.129226648811517
2006-07,21.719160104986877
2006-08,21.37797810688989
2006-09,21.08929702343255
2006-10,20.692883895131086
2006-11,20.092307692307692
2006-12,19.043293975174084
2007-01,17.301965455628352
2007-02,14.931064828395424
2007-03,12.041582442968526
2007-04,8.912858359352823
2007-05,5.744562186279978
2007-06,2.7960526315789473
2007-07,-0.1078167115902965
2007-08,-3.050397877984085
2007-09,-5.857740585774058
2007-10,-8.404447892423066
2007-11,-10.632846528311555
2007-12,-12.334689725330621
2008-01,-13.531353135313532
2008-02,-14.39509954058193
2008-03,-14.871134020618557
2008-04,-15.115976022934586
2008-05,-15.400843881856542
2008-06,-15.706666666666665
2008-07,-15.650296815974096
2008-08,-15.075239398084817
2008-09,-14.222222222222221
2008-10,-13.269339356295879
2008-11,-12.155963302752294
2008-12,-10.850014505366985
2009-01,-9.718144450968879
2009-02,-8.407871198568873
2009-03,-7.326672721768089
2009-04,-6.601166717838501
2009-05,-5.922693266832918
2009-06,-5.030053780449225
2009-07,-5.2463211772232885
2009-08,-6.604381443298969
2009-09,-7.577720207253886
2009-10,-7.682291666666667
2009-11,-8.648825065274151
2009-12,-11.031565245688252
2010-01,-12.16260162601626
2010-02,-11.946614583333332
2010-03,-11.042143090493303
2010-04,-9.92767915844839
2010-05,-8.416169648774023
2010-06,-7.461692205196535
2010-07,-5.469277515192437
2010-08,-2.3111417730251813
2010-09,0.1401541695865452
2010-10,1.3751763046544427
2010-11,3.1082529474812435
2010-12,4.79151426481346
2011-01,5.405405405405405
2011-02,5.804066543438078
2011-03,5.178112376055821
2011-04,3.832116788321168
2011-05,2.2431259044862517
2011-06,1.187904967602592
2011-07,0.14285714285714285
2011-08,-0.7415254237288136
2011-09,-2.0643806857942617
2011-10,-3.304347826086956
2011-11,-3.3264033264033266
2011-12,-1.50087260034904
2012-01,-0.14049877063575694
2012-02,-0.4891684136967156
2012-03,-0.41899441340782123
2012-04,0.45694200351493847
2012-05,1.5923566878980893
2012-06,2.9882604055496262
2012-07,3.9942938659058487
2012-08,3.9843472073995017
2012-09,4.751697034655234
2012-10,6.258992805755395
2012-11,6.881720430107527
2012-12,6.980864635010631
2013-01,7.316215265564545
2013-02,7.900280898876405
2013-03,9.046283309957923
2013-04,10.426871938418476
2013-05,10.902124695228144
2013-06,10.293609671848014
2013-07,9.910836762688614
2013-08,10.160793705097502
2013-09,10.641200545702592
2013-10,10.731211916046039
2013-11,10.328638497652582
2013-12,9.241470685657502
2014-01,7.7351687971157
2014-02,6.117800195248942
2014-03,4.405144694533762
2014-04,3.200253485424588
2014-05,2.7324120603015074
2014-06,2.7247103037895397
2014-07,2.49609984399376
2014-08,2.267080745341615
2014-09,2.2503082614056718
2014-10,2.140018343014369
2014-11,2.0972644376899696
2014-12,2.456033959975743
2015-01,2.951019166413143
2015-02,3.465194725544311
2015-03,4.157684016014783
2015-04,4.697574455019957
2015-05,5.1360440232344855
2015-06,5.579268292682927
2015-07,6.605783866057839
2015-08,8.168843000303674
2015-09,9.104612601748569
2015-10,8.799760550733314
2015-11,8.127418874665079
2015-12,8.345664397750815
2016-01,10.0177304964539
2016-02,11.32187314759929
2016-03,10.940272028385571
2016-04,10.32258064516129
2016-05,10.177377144518756
2016-06,10.33785734911926
2016-07,10.051399200456881
2016-08,8.787198203256597
2016-09,7.267200884222161
2016-10,7.235213204951857
2016-11,8.039647577092511
2016-12,7.866703086588364
2017-01,7.1984958366908405
2017-02,8.25346112886049
2017-03,10.44776119402985
2017-04,11.403508771929824
