Date,CR
1996-04,-1.582440020418581
1996-05,-1.2282497441146365
1996-06,-0.8209338122113904
1996-07,-0.411522633744856
1996-08,0.0515729757607014
1996-09,0.6725297465080186
1996-10,1.1923276308968378
1996-11,1.8711018711018712
1996-12,2.494802494802495
1997-01,3.115264797507788
1997-02,3.7344398340248963
1997-03,4.462895692786715
1997-04,5.134854771784232
1997-05,5.803108808290156
1997-06,6.466632177961717
1997-07,7.179752066115702
1997-08,7.835051546391752
1997-09,8.427543679342241
1997-10,9.067622950819672
1997-11,9.642857142857144
1997-12,10.04056795131846
1998-01,10.52366565961732
1998-02,10.95
1998-03,11.376055638350719
1998-04,11.790823877651702
1998-05,12.095984329089129
1998-06,12.439261418853254
1998-07,12.674698795180722
1998-08,12.954110898661567
1998-09,13.222748815165877
1998-10,13.48050728041334
1998-11,13.680781758957655
1998-12,13.963133640552996
1999-01,14.168564920273349
1999-02,14.375844975214061
1999-03,14.585191793041927
1999-04,14.6954986760812
1999-05,14.89733508082132
1999-06,15.038893690579084
1999-07,15.226689478186483
1999-08,15.361828184511214
1999-09,15.529510255336962
1999-10,15.687086092715234
1999-11,15.923045435939418
1999-12,16.13424989890821
2000-01,16.28092577813248
2000-02,16.548463356973993
2000-03,16.854807318022576
2000-04,17.198922662562524
2000-05,17.566539923954373
2000-06,17.91885800150263
2000-07,18.33704528582034
2000-08,18.782098312545855
2000-09,19.202898550724637
2000-10,19.60644007155635
2000-11,19.98587570621469
2000-12,20.334261838440113
2001-01,20.65888812628689
2001-02,20.960108181203516
2001-03,21.252498334443704
2001-04,21.503611293499674
2001-05,21.66882276843467
2001-06,21.82223638101306
2001-07,21.89460476787955
2001-08,21.98888202594194
2001-09,22.006079027355625
2001-10,21.95632665270715
2001-11,22.07180694526192
2001-12,22.22222222222222
2002-01,22.070534698521048
2002-02,21.436556735606484
2002-03,20.76923076923077
2002-04,20.102674952715482
2002-05,19.5906432748538
2002-06,19.194560669456067
2002-07,19.016984045290787
2002-08,18.91139240506329
2002-09,18.98355754857997
2002-10,19.180770174147657
2002-11,19.09353905496625
2002-12,18.797348484848484
2003-01,18.732525629077355
2003-02,19.194476409666283
2003-03,19.790718835304823
2003-04,20.49493813273341
2003-05,21.138030673482998
2003-06,21.87362878455463
2003-07,22.702702702702705
2003-08,23.69597615499255
2003-09,24.79061976549414
2003-10,26.095904507100226
2003-11,27.61133603238866
2003-12,29.35432443204464
2004-01,31.122448979591837
2004-02,32.67039969106005
2004-03,34.010634257500946
2004-04,35.17550410754294
2004-05,35.96330275229358
2004-06,36.21962196219622
2004-07,35.68281938325991
2004-08,34.251290877796905
2004-09,32.03020134228188
2004-10,29.247592622817038
2004-11,26.14213197969543
2004-12,22.80080110922816
2005-01,19.485184076623767
2005-02,16.416824334158058
2005-03,13.745217514524585
2005-04,11.477900552486188
2005-05,9.581646423751687
2005-06,7.836659178009779
2005-07,6.233766233766234
2005-08,4.935897435897436
2005-09,3.964925657643919
2005-10,3.2201035484278315
2005-11,2.577967806841046
2005-12,2.0700037636432067
2006-01,1.6157314629258517
2006-02,0.9751218902362795
2006-03,-0.07474772642332128
2006-04,-1.4000743402304547
2006-05,-2.6724137931034484
2006-06,-3.811274509803922
2006-07,-4.938875305623472
2006-08,-6.072083078802688
2006-09,-7.334066740007334
2006-10,-8.771715194519206
2006-11,-10.212087777369131
2006-12,-11.479842674532941
2007-01,-12.486133366202392
2007-02,-13.173207874210721
2007-03,-13.738935294851014
2007-04,-14.37547122392561
2007-05,-15.146147032772364
2007-06,-15.963817046757548
2007-07,-16.51234567901235
2007-08,-16.584287200832463
2007-09,-16.317108560875873
2007-10,-15.85087836931742
2007-11,-15.22392135445112
2007-12,-14.634823660094417
2008-01,-14.281690140845072
2008-02,-14.202195921859403
2008-03,-14.380690851279088
2008-04,-14.572938068682125
2008-05,-14.703250820161049
2008-06,-14.554275318374774
2008-07,-14.032655576093653
2008-08,-13.379073756432247
2008-09,-12.878310214375787
2008-10,-12.44621513944223
2008-11,-11.950394588500563
2008-12,-11.353285621340273
2009-01,-10.959579362471246
2009-02,-10.171181651986041
2009-03,-8.710330857528698
2009-04,-6.957567428276929
2009-05,-5.559440559440559
2009-06,-5.092264017033357
2009-07,-5.464970435405841
2009-08,-6.588658865886589
2009-09,-7.8704541342500445
2009-10,-8.973425555151074
2009-11,-9.42015730748125
2009-12,-9.908256880733946
2010-01,-10.297102786491973
2010-02,-11.396854764107308
2010-03,-12.185650887573965
2010-04,-12.943131462333826
2010-05,-13.457978526471678
2010-06,-12.768741820901102
2010-07,-11.106899166034875
2010-08,-9.69358257853151
2010-09,-8.464257659073056
2010-10,-7.058588282343531
2010-11,-6.30048465266559
2010-12,-5.560081466395112
2011-01,-4.731536720839333
2011-02,-3.904781791605763
2011-03,-3.2849020846494
2011-04,-1.6755037115588547
2011-05,0.40641711229946526
2011-06,1.00728675525075
2011-07,0.511727078891258
2011-08,1.0456679470763979
2011-09,3.5400128727740827
2011-10,5.959552495697074
2011-11,6.142241379310344
2011-12,4.7228811731723095
2012-01,4.556251349600518
2012-02,6.73620165145589
2012-03,8.512954495972131
2012-04,8.347713546160483
2012-05,7.988922028121006
2012-06,9.081264587311692
2012-07,10.20364870598218
2012-08,10.538542766631467
2012-09,9.075839204309988
2012-10,7.695431472081219
2012-11,9.604060913705585
2012-12,13.714991762767708
2013-01,16.253614209004542
2013-02,16.083061889250814
2013-03,15.18860353130016
2013-04,14.35397173004181
2013-05,13.612152298283686
2013-06,12.915775141023147
2013-07,12.60827718960539
2013-08,12.495223538402751
2013-09,12.291033434650455
2013-10,11.689291101055806
2013-11,10.281585772508336
2013-12,8.656283955088737
2014-01,7.017232190442352
2014-02,6.120659417748159
2014-03,5.957150322243511
2014-04,6.563370473537604
2014-05,6.824101406494183
2014-06,6.2015503875969
2014-07,5.743589743589744
2014-08,6.046195652173913
2014-09,6.8854677719506
2014-10,7.4949358541526
2014-11,7.492020829833697
2014-12,7.016666666666667
2015-01,6.9555112881806105
2015-02,6.8748967112873896
2015-03,6.953805687982903
2015-04,7.204705113543539
2015-05,7.623537061118335
2015-06,8.710462287104622
2015-07,9.957969608794052
2015-08,10.169762972453555
2015-09,9.60747071858183
2015-10,9.406407035175878
2015-11,9.392092514455385
2015-12,9.858277526864974
2016-01,10.693776191215273
2016-02,11.07159424771919
2016-03,10.851521672302491
2016-04,10.377933556842427
2016-05,9.530282434677542
2016-06,8.10205908683975
2016-07,6.306968538665099
2016-08,5.218781799680186
2016-09,4.981949458483754
2016-10,5.8131189895220325
2016-11,7.542857142857143
2016-12,8.76098667422739
2017-01,9.001682557487381
2017-02,9.564248921063623
2017-03,9.511924570160843
2017-04,8.836117630815961
2017-05,9.059569773855488
2017-06,9.620427881297447
2017-07,10.399668095699074
2017-08,11.177120751588838
2017-09,11.072902338376892
predictions,10.671155828261153
