Date,CR
1996-04,2.3703703703703702
1996-05,2.3686158401184305
1996-06,2.4390243902439024
1996-07,2.433628318584071
1996-08,2.501839587932303
1996-09,2.494497432134996
1996-10,2.487198244330651
1996-11,2.627737226277372
1996-12,2.6200873362445414
1997-01,2.541757443718228
1997-02,2.539912917271408
1997-03,2.536231884057971
1997-04,2.460202604920405
1997-05,2.5307302964569773
1997-06,2.4531024531024532
1997-07,2.4478041756659468
1997-08,2.512562814070352
1997-09,2.576950608446672
1997-10,2.6409707351891507
1997-11,2.7027027027027026
1997-12,2.7659574468085104
1998-01,2.903682719546742
1998-02,3.043170559094126
1998-03,3.109540636042403
1998-04,3.248587570621469
1998-05,3.385049365303244
1998-06,3.5211267605633805
1998-07,3.6542515811665495
1998-08,3.7815126050420167
1998-09,3.8381018841591072
1998-10,3.9638386648122395
1998-11,3.9473684210526314
1998-12,3.9337474120082816
1999-01,3.922918100481762
1999-02,3.8461538461538463
1999-03,3.7011651816312545
1999-04,3.488372093023256
1999-05,3.2060027285129604
1999-06,2.9931972789115644
1999-07,2.7796610169491522
1999-08,2.496626180836707
1999-09,2.28494623655914
1999-10,2.0066889632107023
1999-11,1.798800799467022
1999-12,1.593625498007968
2000-01,1.3245033112582782
2000-02,1.1243386243386242
2000-03,0.9253139458030404
2000-04,0.7931262392597489
2000-05,0.6609385327164574
2000-06,0.4623513870541612
2000-07,0.32981530343007914
2000-08,0.19749835418038184
2000-09,0.19710906701708278
2000-10,0.13114754098360656
2000-11,0.13089005235602094
2000-12,0.065359477124183
2001-01,0.0
2001-02,-0.13080444735120994
2001-03,-0.26195153896529144
2001-04,-0.39344262295081966
2001-05,-0.5252790544977018
2001-06,-0.6574621959237344
2001-07,-0.7889546351084813
2001-08,-0.7884362680683311
2001-09,-0.8524590163934427
2001-10,-0.7858546168958742
2001-11,-1.1111111111111112
2001-12,-1.3063357282821686
2002-01,-1.045751633986928
2002-02,-0.13097576948264572
2002-03,0.7879185817465528
2002-04,1.5141540487162608
2002-05,2.112211221122112
2002-06,2.4487094639311717
2002-07,2.650762094102054
2002-08,2.6490066225165565
2002-09,2.6455026455026456
2002-10,2.838283828382838
2002-11,3.7012557832121615
2002-12,4.963600264725347
2003-01,5.812417437252312
2003-02,6.032786885245902
2003-03,6.058631921824104
2003-04,6.160830090791181
2003-05,6.270200387847447
2003-06,6.459948320413436
2003-07,6.520335700451904
2003-08,6.451612903225806
2003-09,6.185567010309279
2003-10,5.7766367137355585
2003-11,5.289993626513703
2003-12,4.791929382093317
2004-01,4.556803995006242
2004-02,4.761904761904762
2004-03,5.589680589680589
2004-04,7.147220525351253
2004-05,9.245742092457421
2004-06,11.650485436893204
2004-07,13.818181818181818
2004-08,15.636363636363637
2004-09,17.050970873786408
2004-10,17.779126213592235
2004-11,17.857142857142858
2004-12,17.448856799037305
2005-01,16.83582089552239
2005-02,15.820543093270366
2005-03,14.60151250727167
2005-04,12.941847206385404
2005-05,10.96881959910913
2005-06,8.91304347826087
2005-07,7.348242811501597
2005-08,6.341719077568134
2005-09,5.806117159149818
2005-10,5.7187017001545595
2005-11,5.855161787365177
2005-12,5.8913934426229515
2006-01,5.620848237097598
2006-02,5.09683995922528
2006-03,4.365482233502538
2006-04,3.4326097930338215
2006-05,2.458605117912694
2006-06,1.5968063872255487
2006-07,0.7936507936507936
2006-08,0.09857072449482504
2006-09,-0.34296913277804997
2006-10,-0.5847953216374269
2006-11,-0.5822416302765648
2006-12,-0.3870343492985002
2007-01,0.0
2007-02,0.2909796314258002
2007-03,0.5350194552529183
2007-04,0.7320644216691069
2007-05,0.7345739471106758
2007-06,0.5893909626719057
2007-07,0.4921259842519685
2007-08,0.4431314623338257
2007-09,0.344149459193707
2007-10,0.14705882352941177
2007-11,-0.14641288433382138
2007-12,-0.48567265662943176
2008-01,-0.822447992259313
2008-02,-1.0154738878143132
2008-03,-0.9675858732462507
2008-04,-0.8236434108527133
2008-05,-0.583373845405931
2008-06,-0.439453125
2008-07,-0.5386875612144956
2008-08,-0.7843137254901961
2008-09,-0.9799118079372856
2008-10,-1.2236906510034264
2008-11,-1.5640273704789833
2008-12,-2.0009760858955588
2009-01,-2.292682926829268
2009-02,-2.2960429897410846
2009-03,-2.4425989252564726
2009-04,-2.882266731802638
2009-05,-3.0806845965770173
2009-06,-2.8445316331535064
2009-07,-2.166420482520926
2009-08,-1.4822134387351777
2009-09,-1.4349332013854528
2009-10,-1.3875123885034688
2009-11,-1.6881827209533267
2009-12,-1.9920318725099602
2010-01,-1.797304043934099
2010-02,-1.05
2010-03,-0.9013520280420632
2010-04,-0.30181086519114686
2010-05,0.2522704339051463
2010-06,0.5047955577990914
2010-07,0.5535983895319577
2010-08,0.7021063189568706
2010-09,0.853413654618474
2010-10,0.5025125628140703
2010-11,0.6060606060606061
2010-12,0.9146341463414633
2011-01,0.864260294865277
2011-02,0.30318342597271347
2011-03,0.808489135927236
2011-04,1.0090817356205852
2011-05,0.8555611474584801
2011-06,0.9040683073832245
2011-07,0.8008008008008007
2011-08,0.24900398406374502
2011-09,0.44798407167745147
2011-10,1.5
2011-11,2.610441767068273
2011-12,3.4239677744209467
2012-01,3.9818548387096775
2012-02,4.534005037783375
2012-03,4.511278195488721
2012-04,4.095904095904096
2012-05,3.792415169660679
2012-06,3.683424589347934
2012-07,4.1708043694141015
2012-08,5.365126676602086
2012-09,6.342913776015857
2012-10,6.600985221674876
2012-11,7.0939334637964775
2012-12,7.8870496592015575
2013-01,8.046534173533688
2013-02,7.373493975903614
2013-03,6.666666666666667
2013-04,6.573896353166988
2013-05,7.163461538461538
2013-06,7.633221315410466
2013-07,6.48236415633937
2013-08,4.3375766148043375
2013-09,3.075489282385834
