Date,CR
1996-04,2.3578363384188625
1996-05,1.9363762102351314
1996-06,1.3812154696132597
1996-07,0.6896551724137931
1996-08,0.13793103448275862
1996-09,-0.5509641873278237
1996-10,-0.9628610729023385
1996-11,-1.5089163237311385
1996-12,-2.0491803278688523
1997-01,-2.312925170068027
1997-02,-2.578018995929444
1997-03,-2.841677943166441
1997-04,-2.8455284552845526
1997-05,-3.1207598371777476
1997-06,-3.1335149863760217
1997-07,-3.0136986301369864
1997-08,-2.7548209366391188
1997-09,-2.4930747922437675
1997-10,-2.083333333333333
1997-11,-1.532033426183844
1997-12,-0.8368200836820083
1998-01,0.0
1998-02,0.9749303621169917
1998-03,2.0891364902506964
1998-04,3.0683403068340307
1998-05,4.341736694677871
1998-06,5.625879043600563
1998-07,6.779661016949152
1998-08,7.932011331444759
1998-09,9.375
1998-10,10.78014184397163
1998-11,12.164073550212164
1998-12,13.361462728551334
1999-01,14.484679665738161
1999-02,15.586206896551724
1999-03,16.371077762619375
1999-04,17.185385656292286
1999-05,17.71812080536913
1999-06,17.842876165113182
1999-07,17.857142857142858
1999-08,17.716535433070867
1999-09,17.272727272727273
1999-10,16.51728553137004
1999-11,15.636822194199244
1999-12,14.640198511166252
2000-01,13.503649635036496
2000-02,12.410501193317423
2000-03,11.371629542790153
2000-04,10.277136258660507
2000-05,9.007981755986318
2000-06,7.68361581920904
2000-07,6.397306397306397
2000-08,5.2396878483835
2000-09,4.318936877076411
2000-10,3.4065934065934065
2000-11,2.7262813522355507
2000-12,2.272727272727273
2001-01,1.822079314040729
2001-02,1.6985138004246285
2001-03,1.5789473684210527
2001-04,1.5706806282722512
2001-05,1.5690376569037656
2001-06,1.6789087093389297
2001-07,2.0042194092827006
2001-08,2.330508474576271
2001-09,2.7600849256900215
2001-10,3.1880977683315623
2001-11,4.670912951167728
2001-12,8.148148148148149
2002-01,12.31578947368421
2002-02,15.031315240083506
2002-03,16.787564766839377
2002-04,18.556701030927837
2002-05,21.421215242018537
2002-06,25.386996904024766
2002-07,29.679420889348503
2002-08,33.643892339544514
2002-09,36.260330578512395
2002-10,37.69309989701339
2002-11,35.902636916835704
2002-12,29.549902152641877
2003-01,21.836925960637302
2003-02,16.78765880217786
2003-03,14.640638864241348
2003-04,14.43478260869565
2003-05,14.67345207803223
2003-06,14.897119341563785
2003-07,15.390749601275916
2003-08,16.421378776142525
2003-09,18.65049279757392
2003-10,21.914734480179508
2003-11,26.044776119402986
2003-12,30.513595166163142
2004-01,34.30769230769231
2004-02,35.8974358974359
2004-03,35.60371517027864
2004-04,34.422492401215806
2004-05,33.65384615384615
2004-06,33.6676217765043
2004-07,33.6558396682792
2004-08,33.06719893546241
2004-09,31.24600638977636
2004-10,28.588957055214724
2004-11,26.287744227353464
2004-12,25.752314814814813
2005-01,26.86139747995418
2005-02,28.930817610062892
2005-03,30.70776255707763
2005-04,30.638778971170154
2005-05,28.223574986164913
2005-06,23.687031082529476
2005-07,18.304033092037226
2005-08,13.25
2005-09,9.250243427458617
2005-10,6.154580152671755
2005-11,3.609939052977028
2005-12,1.5186378278877128
2006-01,0.0
2006-02,-1.0199556541019956
2006-03,-1.6157205240174672
2006-04,-2.033751622674167
2006-05,-2.589555459646094
2006-06,-2.9896013864818025
2006-07,-2.972027972027972
2006-08,-2.384105960264901
2006-09,-1.3368983957219251
2006-10,-0.1797752808988764
2006-11,0.7239819004524887
2006-12,0.9519492293744334
2007-01,0.3611738148984198
2007-02,-0.6720430107526881
2007-03,-1.8197958277851751
2007-04,-2.8268551236749118
2007-05,-3.4559149313247675
2007-06,-3.841000446627959
2007-07,-4.504504504504505
2007-08,-5.74400723654455
2007-09,-7.452574525745257
2007-10,-9.410175596578119
2007-11,-11.365678346810421
2007-12,-13.022002694207455
2008-01,-14.394961763382815
2008-02,-15.651781686964366
2008-03,-16.817359855334537
2008-04,-17.863636363636363
2008-05,-18.815970628728778
2008-06,-19.554110543427775
2008-07,-19.764150943396228
2008-08,-19.0978886756238
2008-09,-17.813567593948267
2008-10,-16.202783300198806
2008-11,-14.445007602635581
2008-12,-12.751677852348994
2009-01,-11.140304781923279
2009-02,-9.572192513368984
2009-03,-8.097826086956522
2009-04,-6.3641394576646375
2009-05,-3.7874505370265688
2009-06,-1.212471131639723
2009-07,-0.058788947677836566
2009-08,-1.7793594306049825
2009-09,-5.403800475059382
2009-10,-7.769869513641756
2009-11,-8.945497630331753
2009-12,-10.177514792899409
2010-01,-10.34890597279716
2010-02,-10.17149615612064
2010-03,-11.176818450620935
2010-04,-11.93853427895981
2010-05,-12.63219741480611
2010-06,-13.325540619520748
2010-07,-12.058823529411764
2010-08,-7.548309178743962
2010-09,-1.7576898932831135
2010-10,1.607717041800643
2010-11,3.383214053350683
2010-12,5.797101449275362
2011-01,6.860158311345646
2011-02,6.780776826859776
2011-03,7.8561917443408795
2011-04,8.724832214765101
2011-05,9.145931405514458
2011-06,9.507754551584625
2011-07,8.561872909698996
2011-08,5.747877204441541
2011-09,3.3226837060702876
2011-10,2.5316455696202533
2011-11,2.0138451856513533
2011-12,0.49813200498132004
2012-01,-1.2345679012345678
2012-02,-1.4796547472256474
2012-03,-0.06172839506172839
2012-04,0.8024691358024691
2012-05,0.12322858903265559
2012-06,0.24630541871921183
2012-07,1.0474430067775724
2012-08,1.2353304508956144
2012-09,1.1131725417439702
2012-10,1.2962962962962963
2012-11,1.9123997532387416
2012-12,2.664188351920694
2013-01,3.3125
2013-02,2.6282853566958697
2013-03,0.8029647930821495
2013-04,0.1224739742804654
2013-05,1.1692307692307693
2013-06,1.4742014742014742
2013-07,1.402439024390244
2013-08,2.5625381330079318
2013-09,4.097859327217125
2013-10,4.2656916514320535
2013-11,3.631961259079903
2013-12,3.922751961375981
2014-01,5.263157894736842
2014-02,7.682926829268292
2014-03,9.436274509803921
2014-04,9.357798165137615
2014-05,8.576642335766424
2014-06,7.929782082324454
2014-07,6.855081178592905
2014-08,5.29446757882213
2014-09,3.8190364277320796
2014-10,3.4482758620689653
2014-11,3.9719626168224296
2014-12,3.8327526132404177
2015-01,2.7586206896551726
2015-02,1.245753114382786
2015-03,0.4479283314669653
2015-04,1.2304250559284116
2015-05,2.2408963585434174
2015-06,2.860347728547392
2015-07,3.2076533483398983
2015-08,4.124293785310734
2015-09,5.206564799094511
2015-10,5.8192090395480225
2015-11,5.786516853932584
2015-12,6.263982102908278
2016-01,7.4944071588366885
2016-02,8.053691275167784
2016-03,7.915273132664437
2016-04,7.569060773480663
2016-05,7.616438356164383
2016-06,7.851690294438386
2016-07,8.66957470010905
2016-08,9.115572436245252
2016-09,9.037116729424422
2016-10,8.542445274959958
2016-11,7.8597981943706845
2016-12,6.526315789473684
2017-01,5.411030176899064
2017-02,5.590062111801243
2017-03,5.9400826446281
2017-04,5.906522855675398
2017-05,6.211812627291242
2017-06,6.622851365015167
2017-07,6.322127446061214
2017-08,5.9174540029835905
2017-09,5.722742969906265
predictions,5.687134622089382
