Date,CR
1996-04,-4.072398190045249
1996-05,-3.936411809235428
1996-06,-3.7993920972644375
1996-07,-3.514132925897632
1996-08,-3.2975460122699385
1996-09,-3.00462249614792
1996-10,-2.708978328173375
1996-11,-2.4087024087024087
1996-12,-2.1044427123928293
1997-01,-1.7200938232994525
1997-02,-1.331245105716523
1997-03,-0.9419152276295133
1997-04,-0.550314465408805
1997-05,-0.15760441292356187
1997-06,0.315955766192733
1997-07,0.791765637371338
1997-08,1.189532117367169
1997-09,1.6679904686258933
1997-10,2.1479713603818613
1997-11,2.627388535031847
1997-12,2.945859872611465
1998-01,3.341288782816229
1998-02,3.650793650793651
1998-03,3.882725832012678
1998-04,4.1106719367588935
1998-05,4.3409629044988165
1998-06,4.409448818897638
1998-07,4.32050274941084
1998-08,4.231974921630094
1998-09,4.0625
1998-10,3.894080996884735
1998-11,3.6462373933281613
1998-12,3.557617942768755
1999-01,3.3102386451116246
1999-02,3.0627871362940278
1999-03,2.9748283752860414
1999-04,2.6575550493545936
1999-05,2.4205748865355523
1999-06,2.0361990950226243
1999-07,1.8072289156626504
1999-08,1.5037593984962405
1999-09,1.2012012012012012
1999-10,0.8995502248875562
1999-11,0.5988023952095809
1999-12,0.2987303958177745
2000-01,0.07451564828614009
2000-02,-0.1485884101040119
2000-03,-0.2962962962962963
2000-04,-0.2958579881656805
2000-05,-0.3692762186115214
2000-06,-0.29563932002956395
2000-07,-0.14792899408284024
2000-08,0.07407407407407407
2000-09,0.2967359050445104
2000-10,0.6686478454680534
2000-11,1.1160714285714286
2000-12,1.5636634400595681
2001-01,2.084884586746091
2001-02,2.6785714285714284
2001-03,3.268945022288262
2001-04,3.783382789317508
2001-05,4.29948109710897
2001-06,4.818383988139362
2001-07,5.2592592592592595
2001-08,5.625462620281273
2001-09,6.06508875739645
2001-10,6.273062730627306
2001-11,6.843267108167771
2001-12,7.331378299120235
2002-01,7.293946024799417
2002-02,6.666666666666667
2002-03,5.755395683453238
2002-04,4.932094353109364
2002-05,4.193319118692253
2002-06,3.7482319660537478
2002-07,3.589021815622801
2002-08,3.7140854940434482
2002-09,4.114365411436541
2002-10,4.861111111111112
2002-11,5.234159779614325
2002-12,5.532786885245901
2003-01,6.0503059143439835
2003-02,6.861413043478261
2003-03,7.755102040816326
2003-04,8.583106267029974
2003-05,9.481582537517053
2003-06,10.224948875255624
2003-07,10.597826086956522
2003-08,10.675675675675675
2003-09,10.381781647689216
2003-10,9.867549668874172
2003-11,9.489528795811518
2003-12,9.385113268608414
2004-01,9.551282051282051
2004-02,9.79020979020979
2004-03,10.164141414141415
2004-04,10.790464240903388
2004-05,11.713395638629283
2004-06,12.925170068027212
2004-07,14.434889434889433
2004-08,16.117216117216117
2004-09,17.475728155339805
2004-10,18.32429174201326
2004-11,18.589360430364614
2004-12,18.402366863905325
2005-01,18.197776477472203
2005-02,18.355529820497974
2005-03,18.79656160458453
2005-04,19.42242355605889
2005-05,19.687674288901285
2005-06,19.441401971522453
2005-07,18.947933440687066
2005-08,18.138801261829656
2005-09,17.5103305785124
2005-10,17.014773306164034
2005-11,16.48185483870968
2005-12,16.041979010494753
2006-01,15.445544554455445
2006-02,14.334637964774952
2006-03,12.735166425470332
2006-04,10.858226647700333
2006-05,8.993476234855544
2006-06,7.198532783127005
2006-07,5.415162454873646
2006-08,3.8273253226524258
2006-09,2.2857142857142856
2006-10,0.914235959947758
2006-11,-0.17308524448290782
2006-12,-0.9474590869939706
2007-01,-1.5008576329331047
2007-02,-1.8399657680787334
2007-03,-2.053915275994865
2007-04,-2.352437981180496
2007-05,-2.6934587430525863
2007-06,-3.20786997433704
2007-07,-3.767123287671233
2007-08,-4.329189884269182
2007-09,-4.684142672969489
2007-10,-4.918032786885246
2007-11,-4.8981361074989165
2007-12,-4.869565217391305
2008-01,-4.745319982585982
2008-02,-4.838709677419355
2008-03,-5.198776758409786
2008-04,-5.694261936049058
2008-05,-6.151142355008787
2008-06,-6.319045514803358
2008-07,-6.005338078291815
2008-08,-5.421146953405017
2008-09,-5.004508566275924
2008-10,-4.627949183303085
2008-11,-4.284412032816773
2008-12,-4.387568555758683
2009-01,-5.393053016453382
2009-02,-5.176362803481448
2009-03,-4.1013824884792625
2009-04,-3.669298653042267
2009-05,-3.6048689138576777
2009-06,-3.1132075471698113
2009-07,-3.8807382867960247
2009-08,-5.258171482709616
2009-09,-6.217370669197911
2009-10,-6.4224548049476695
2009-11,-6.476190476190475
2009-12,-6.739961759082218
2010-01,-6.570048309178745
2010-02,-7.681159420289855
2010-03,-8.986064392119173
2010-04,-9.01639344262295
2010-05,-8.693540553666828
2010-06,-9.34761441090555
2010-07,-9.108813392417527
2010-08,-8.25
2010-09,-7.489878542510121
2010-10,-7.371631926792069
2010-11,-7.688391038696538
2010-12,-7.380830343413634
2011-01,-6.670113753877974
2011-02,-5.442176870748299
2011-03,-4.699049630411826
2011-04,-4.610492845786964
2011-05,-4.680851063829787
2011-06,-3.9742212674543502
2011-07,-3.0335861321776814
2011-08,-2.016348773841962
2011-09,-0.9846827133479212
2011-10,-0.10976948408342481
2011-11,0.9376723662437948
2011-12,1.992252351964582
2012-01,2.4930747922437675
2012-02,2.3796347537354734
2012-03,2.8254847645429364
2012-04,3.6666666666666665
2012-05,4.799107142857143
2012-06,5.592841163310962
2012-07,5.64245810055866
2012-08,4.894327030033371
2012-09,3.7016574585635356
2012-10,2.6923076923076925
2012-11,1.8579234972677594
2012-12,1.1394465545306565
2013-01,1.1891891891891893
2013-02,1.3513513513513513
2013-03,1.1314655172413792
2013-04,1.0718113612004287
2013-05,1.1182108626198082
2013-06,1.059322033898305
2013-07,1.639344262295082
2013-08,3.022269353128314
2013-09,5.00799147575919
2013-10,6.741573033707865
2013-11,7.618025751072961
2013-12,7.725321888412018
2014-01,7.318376068376069
2014-02,7.359999999999999
2014-03,7.938199254128929
2014-04,8.536585365853659
2014-05,8.89942074776198
2014-06,9.538784067085954
2014-07,10.145681581685743
2014-08,10.190427174472465
2014-09,9.335362760020294
2014-10,8.1203007518797
2014-11,7.5274177467597205
2014-12,7.868525896414343
2015-01,8.412145345943255
2015-02,8.49478390461997
2015-03,7.7986179664363275
2015-04,6.936980947728383
2015-05,6.431334622823985
2015-06,6.172248803827751
2015-07,6.046291922531885
2015-08,6.118636151331153
2015-09,6.403712296983759
2015-10,7.324988409828466
2015-11,8.205841446453407
2015-12,8.125577100646353
2016-01,8.494031221303947
2016-02,9.844322344322345
2016-03,11.172161172161173
2016-04,11.740520785746916
2016-05,12.494320763289414
2016-06,13.294276701216765
2016-07,13.140311804008908
2016-08,12.632042253521128
2016-09,12.29829917139119
2016-10,11.879049676025918
2016-11,12.553556126820908
2016-12,14.688300597779675
2017-01,16.123571730850614
2017-02,16.090037515631515
2017-03,15.815485996705107
2017-04,15.617334423548652
2017-05,14.781906300484653
2017-06,13.444709626093873
2017-07,12.51968503937008
2017-08,11.840562719812427
2017-09,11.37864077669903
predictions,11.831383395640524
