Date,CR
1996-04,-2.0021074815595363
1996-05,-1.7951425554382259
1996-06,-1.5873015873015872
1996-07,-1.2725344644750796
1996-08,-1.0626992561105209
1996-09,-0.8519701810436635
1996-10,-0.5336179295624333
1996-11,-0.21390374331550802
1996-12,-0.10706638115631692
1997-01,0.2145922746781116
1997-02,0.3218884120171674
1997-03,0.644468313641246
1997-04,0.8602150537634409
1997-05,1.0752688172043012
1997-06,1.2903225806451613
1997-07,1.5037593984962405
1997-08,1.7185821697099892
1997-09,1.933404940923738
1997-10,2.1459227467811157
1997-11,2.3579849946409435
1997-12,2.572347266881029
1998-01,2.7837259100642395
1998-02,2.9946524064171123
1998-03,3.0949839914621133
1998-04,3.411513859275053
1998-05,3.5106382978723407
1998-06,3.715498938428875
1998-07,3.7037037037037033
1998-08,3.907074973600845
1998-09,4.004214963119073
1998-10,3.8865546218487395
1998-11,3.87434554973822
1998-12,3.8662486938349003
1999-01,3.6458333333333335
1999-02,3.4267912772585665
1999-03,3.2091097308488616
1999-04,2.88659793814433
1999-05,2.5693730729701953
1999-06,2.1494370522006143
1999-07,1.8367346938775513
1999-08,1.4227642276422763
1999-09,1.1144883485309016
1999-10,0.910010111223458
1999-11,0.5040322580645161
1999-12,0.2012072434607646
2000-01,0.0
2000-02,-0.2008032128514056
2000-03,-0.3009027081243731
2000-04,-0.4008016032064128
2000-05,-0.4008016032064128
2000-06,-0.30060120240480964
2000-07,-0.1002004008016032
2000-08,0.2004008016032064
2000-09,0.501002004008016
2000-10,0.9018036072144289
2000-11,1.4042126379137412
2000-12,2.108433734939759
2001-01,2.814070351758794
2001-02,3.6217303822937628
2001-03,4.426559356136821
2001-04,5.331991951710262
2001-05,6.237424547283702
2001-06,7.035175879396985
2001-07,7.723169508525577
2001-08,8.3
2001-09,8.773678963110667
2001-10,9.136047666335651
2001-11,9.495548961424333
2001-12,9.43952802359882
2002-01,9.188660801564028
2002-02,8.640776699029127
2002-03,7.89980732177264
2002-04,7.067812798471825
2002-05,6.0606060606060606
2002-06,5.070422535211268
2002-07,4.003724394785848
2002-08,2.954755309325946
2002-09,2.1081576535288726
2002-10,1.2738853503184715
2002-11,0.6323396567299007
2002-12,0.2695417789757413
2003-01,0.26857654431512984
2003-02,0.8042895442359249
2003-03,1.5178571428571428
2003-04,2.140945584299732
2003-05,2.767857142857143
2003-06,3.306523681858802
2003-07,3.7600716204118174
2003-08,4.304932735426009
2003-09,4.757630161579892
2003-10,5.3908355795148255
2003-11,5.834829443447038
2003-12,6.272401433691756
2004-01,6.428571428571428
2004-02,5.851063829787234
2004-03,4.8372911169744945
2004-04,3.6681222707423577
2004-05,2.6064291920069502
2004-06,1.6435986159169549
2004-07,1.1216566005176878
2004-08,0.5159071367153912
2004-09,0.08568980291345331
2004-10,-0.5115089514066496
2004-11,-1.0178117048346056
2004-12,-1.5177065767284992
2005-01,-1.6778523489932886
2005-02,-1.340033500837521
2005-03,-0.41946308724832215
2005-04,1.0951979780960404
2005-05,2.79424216765453
2005-06,4.595744680851064
2005-07,5.972696245733788
2005-08,7.014542343883662
2005-09,7.705479452054795
2005-10,8.226221079691516
2005-11,8.483290488431876
2005-12,8.39041095890411
2006-01,7.935153583617748
2006-02,7.045840407470289
2006-03,5.8972198820556025
2006-04,4.5
2006-05,3.2125205930807246
2006-06,2.115541090317331
2006-07,1.3687600644122384
2006-08,1.0391686650679457
2006-09,0.8744038155802861
2006-10,0.7125890736342043
2006-11,0.631911532385466
2006-12,0.7109004739336493
2007-01,0.7905138339920948
2007-02,1.0309278350515463
2007-03,1.1933174224343674
2007-04,1.1164274322169059
2007-05,0.7182761372705506
2007-06,0.0
2007-07,-0.9531374106433679
2007-08,-1.89873417721519
2007-09,-2.8368794326241136
2007-10,-3.6163522012578615
2007-11,-4.3171114599686025
2007-12,-4.862745098039216
2008-01,-5.176470588235294
2008-02,-5.4945054945054945
2008-03,-5.89622641509434
2008-04,-6.230283911671925
2008-05,-6.576862123613313
2008-06,-6.693227091633466
2008-07,-6.415396952686447
2008-08,-5.967741935483871
2008-09,-5.43390105433901
2008-10,-4.97553017944535
2008-11,-4.7579983593109105
2008-12,-4.451772464962902
2009-01,-4.218362282878412
2009-02,-3.820598006644518
2009-03,-3.1746031746031744
2009-04,-2.1867115222876365
2009-05,-1.1874469889737065
2009-06,-0.4269854824935952
2009-07,-0.2570694087403599
2009-08,-0.34305317324185247
2009-09,-0.6003430531732418
2009-10,-0.5150214592274678
2009-11,0.0
2009-12,0.4314063848144953
2010-01,0.4317789291882556
2010-02,0.17271157167530224
2010-03,0.2588438308886971
2010-04,0.2579535683576956
2010-05,0.2575107296137339
2010-06,0.0
2010-07,-0.25773195876288657
2010-08,-0.6884681583476765
2010-09,-0.6039689387402933
2010-10,-0.2588438308886971
2010-11,0.08613264427217916
2010-12,-0.0859106529209622
2011-01,-0.17196904557179707
2011-02,0.25862068965517243
2011-03,0.25817555938037867
2011-04,-0.08576329331046312
2011-05,-0.2568493150684931
2011-06,0.2572898799313894
2011-07,1.03359173126615
2011-08,2.079722703639515
2011-09,2.34375
2011-10,1.9031141868512111
2011-11,1.2048192771084338
2011-12,0.6878761822871883
2012-01,0.7751937984496124
2012-02,0.9458297506448838
2012-03,0.8583690987124464
2012-04,0.8583690987124464
2012-05,1.2875536480686696
2012-06,1.6253207869974338
2012-07,2.131287297527707
2012-08,2.3769100169779285
2012-09,2.7141645462256148
2012-10,3.1409168081494054
2012-11,3.571428571428571
2012-12,4.355251921434671
2013-01,5.042735042735043
2013-02,5.281090289608177
2013-03,5.787234042553192
2013-04,6.042553191489362
2013-05,5.8474576271186445
2013-06,5.723905723905724
2013-07,5.759599332220367
2013-08,5.887230514096186
2013-09,6.358381502890173
2013-10,6.995884773662551
2013-11,7.963875205254515
2013-12,9.247135842880523
2014-01,9.845402766476811
2014-02,9.870550161812297
2014-03,9.97586484312148
2014-04,10.834670947030498
2014-05,12.089671737389912
2014-06,12.738853503184714
2014-07,12.54932912391476
2014-08,12.607674236491778
2014-09,12.655279503105591
2014-10,12.230769230769232
2014-11,11.406844106463879
2014-12,10.561797752808989
2015-01,10.0
2015-02,9.646539027982328
2015-03,9.217264081931237
2015-04,8.616944243301955
2015-05,7.571428571428572
2015-06,6.638418079096045
2015-07,6.03085553997195
2015-08,4.867872044506258
2015-09,3.652653342522398
2015-10,3.015764222069911
2015-11,2.5938566552901023
2015-12,1.8292682926829267
2016-01,1.4141414141414141
2016-02,1.6789791806581598
2016-03,1.942397856664434
2016-04,1.7999999999999998
2016-05,1.593625498007968
2016-06,1.7218543046357615
2016-07,2.314814814814815
2016-08,3.647214854111406
2016-09,4.920212765957447
2016-10,5.588822355289421
2016-11,6.187624750499002
2016-12,6.786427145708583
2017-01,7.569721115537849
2017-02,8.124174372523116
2017-03,8.672798948751643
2017-04,9.1683038637852
2017-05,9.542483660130719
2017-06,9.375
2017-07,8.597285067873303
2017-08,7.869481765834934
2017-09,7.5411913814955644
predictions,7.452093933396054
