Date,CR
1996-04,2.0210896309314585
1996-05,1.9281332164767746
1996-06,1.837270341207349
1996-07,1.7467248908296942
1996-08,1.6579406631762654
1996-09,1.480836236933798
1996-10,1.4795474325500435
1996-11,1.392515230635335
1996-12,1.3900955690703736
1997-01,1.3852813852813852
1997-02,1.468048359240069
1997-03,1.4655172413793103
1997-04,1.550387596899225
1997-05,1.5477214101461736
1997-06,1.5463917525773196
1997-07,1.5450643776824033
1997-08,1.6309012875536482
1997-09,1.7167381974248928
1997-10,1.7152658662092626
1997-11,1.8025751072961373
1997-12,1.7994858611825193
1998-01,1.7933390264730997
1998-02,1.7872340425531916
1998-03,1.954120645709431
1998-04,2.1204410517387617
1998-05,2.201524132091448
1998-06,2.3688663282571913
1998-07,2.53592561284869
1998-08,2.7871621621621623
1998-09,2.9535864978902953
1998-10,3.204047217537943
1998-11,3.456998313659359
1998-12,3.7037037037037033
1999-01,3.942953020134228
1999-02,4.264214046822742
1999-03,4.416666666666667
1999-04,4.651162790697675
1999-05,4.888152444076222
1999-06,5.12396694214876
1999-07,5.3586150041220115
1999-08,5.5053410024650775
1999-09,5.655737704918033
1999-10,5.800653594771242
1999-11,6.112469437652812
1999-12,6.25
2000-01,6.456820016142049
2000-02,6.655974338412189
2000-03,7.023144453312051
2000-04,7.222222222222221
2000-05,7.5829383886255926
2000-06,7.9402515723270435
2000-07,8.215962441314554
2000-08,8.489096573208723
2000-09,8.92164468580295
2000-10,9.266409266409266
2000-11,9.600614439324117
2000-12,10.007639419404125
2001-01,10.23502653525398
2001-02,10.601503759398497
2001-03,10.961968680089486
2001-04,11.324944485566247
2001-05,11.674008810572687
2001-06,11.871813546977423
2001-07,12.075198843094721
2001-08,12.275664034458005
2001-09,12.321937321937321
2001-10,12.36749116607774
2001-11,12.683952347582341
2001-12,12.708333333333332
2002-01,11.829436038514443
2002-02,10.061182868796736
2002-03,8.60215053763441
2002-04,7.6462765957446805
2002-05,7.034845496383959
2002-06,7.096354166666667
2002-07,7.741935483870968
2002-08,8.695652173913043
2002-09,9.765377298668358
2002-10,10.817610062893083
2002-11,11.318407960199005
2002-12,11.768330252618608
2003-01,13.038130381303814
2003-02,15.009264978381717
2003-03,16.584158415841586
2003-04,17.66522544780729
2003-05,18.181818181818183
2003-06,18.17629179331307
2003-07,17.604790419161674
2003-08,16.823529411764707
2003-09,16.291161178509533
2003-10,15.891032917139613
2003-11,15.754189944134078
2003-12,16.041896361631753
2004-01,16.59412404787813
2004-02,17.346938775510203
2004-03,18.259023354564754
2004-04,19.212598425196852
2004-05,20.01039501039501
2004-06,20.421810699588477
2004-07,20.468431771894092
2004-08,20.040281973816718
2004-09,19.274714356681567
2004-10,18.560235063663075
2004-11,18.098455598455597
2004-12,17.672209026128264
2005-01,16.985534297713485
2005-02,15.835240274599544
2005-03,14.272890484739678
2005-04,12.373403786878027
2005-05,10.610653962754439
2005-06,9.14139256727894
2005-07,7.988165680473373
2005-08,7.00503355704698
2005-09,5.872553102873803
2005-10,4.4609665427509295
2005-11,2.819779321618308
2005-12,1.0496568429551878
2006-01,-0.5983246908655764
2006-02,-1.8569735282497037
2006-03,-2.945797329143755
2006-04,-3.918495297805643
2006-05,-4.698512137823023
2006-06,-5.401174168297456
2006-07,-6.027397260273973
2006-08,-6.664053312426499
2006-09,-7.474429583005507
2006-10,-8.540925266903916
2006-11,-9.896661367249603
2006-12,-11.426288453855374
2007-01,-12.800963081861957
2007-02,-13.687600644122384
2007-03,-13.800080938891139
2007-04,-13.376835236541599
2007-05,-12.736236647493836
2007-06,-12.20521307405875
2007-07,-12.036651395251978
2007-08,-12.305753884922302
2007-09,-12.5
2007-10,-12.19195849546044
2007-11,-11.424790471989413
2007-12,-10.464591790708164
2008-01,-9.66405890473999
2008-02,-9.375
2008-03,-9.906103286384976
2008-04,-10.875706214689265
2008-05,-12.099811676082863
2008-06,-12.959472196041471
2008-07,-12.926136363636365
2008-08,-11.781609195402298
2008-09,-9.912536443148689
2008-10,-7.828655834564254
2008-11,-5.727091633466135
2008-12,-3.1738035264483626
2009-01,-1.0188487009679064
2009-02,-0.1544004117344313
2009-03,1.354872329338197
2009-04,4.173269941891178
2009-05,6.748794858061061
2009-06,8.012994044396319
2009-07,7.884719956498097
2009-08,7.166123778501629
2009-09,6.634304207119741
2009-10,5.0747863247863245
2009-11,2.641310089804543
2009-12,0.15608740894901144
2010-01,-1.1322696860524961
2010-02,-1.5463917525773196
2010-03,-3.6503856041131106
2010-04,-7.606490872210954
2010-05,-10.837932764676367
2010-06,-12.531328320802004
2010-07,-13.256048387096776
2010-08,-13.677811550151976
2010-09,-14.365199797673242
2010-10,-13.980681240467717
2010-11,-12.91816778178075
2010-12,-12.935064935064936
2011-01,-14.055179593961478
2011-02,-13.717277486910994
2011-03,-11.152614727854857
2011-04,-8.397365532381999
2011-05,-6.1339335959482275
2011-06,-3.7249283667621778
2011-07,-1.4526438117373621
2011-08,0.05868544600938967
2011-09,1.299468399291199
2011-10,2.068557919621749
2011-11,2.4822695035460995
2011-12,3.9379474940334127
2012-01,6.238643246517262
2012-02,7.281553398058252
2012-03,6.246246246246246
2012-04,5.572198921509886
2012-05,4.496402877697841
2012-06,1.9642857142857142
2012-07,-0.5306603773584906
2012-08,-1.3489736070381233
2012-09,-2.2157434402332363
2012-10,-3.821656050955414
2012-11,-5.190311418685121
2012-12,-6.3145809414466125
2013-01,-7.810718358038768
2013-02,-9.785067873303168
2013-03,-10.570944036178632
2013-04,-9.137343927355278
2013-05,-6.540447504302927
2013-06,-3.677758318739054
2013-07,-1.5411973918197985
2013-08,-1.78359096313912
2013-09,-2.921884317233155
2013-10,-2.7092113184828417
2013-11,-2.18978102189781
2013-12,-1.7769607843137254
2014-01,-0.49474335188620905
2014-02,1.6300940438871474
2014-03,2.970922882427307
2014-04,2.2485946283572766
2014-05,1.1663597298956414
2014-06,0.30303030303030304
2014-07,-0.78266104756171
2014-08,-1.3922518159806294
2014-09,-0.6756756756756757
2014-10,0.6806930693069307
2014-11,3.233830845771144
2014-12,5.6144728633811605
2015-01,6.277190801740211
2015-02,5.67550894509562
2015-03,5.2793124616329035
2015-04,4.948075748320098
2015-05,4.733009708737864
2015-06,5.498489425981873
2015-07,7.584951456310679
2015-08,11.172498465316146
2015-09,13.481756338899196
2015-10,12.538414259373079
2015-11,9.518072289156626
2015-12,7.501476668635558
2016-01,7.5438596491228065
2016-02,9.39871570344425
2016-03,10.962099125364432
2016-04,11.641443538998836
2016-05,11.761297798377752
2016-06,10.710194730813287
2016-07,9.870276367738297
2016-08,9.331860850358918
2016-09,9.809264305177113
2016-10,10.977607864554887
2016-11,12.651265126512651
2016-12,12.307692307692308
2017-01,10.114192495921696
2017-02,7.043756670224119
2017-03,5.149763531266421
2017-04,3.9103232533889467
2017-05,3.1104199066874028
2017-06,3.4661148473874803
2017-07,3.6447638603696095
2017-08,2.3737373737373737
2017-09,0.5459057071960298
predictions,1.6181426192346293
