Date,CR
2003-04,0.7561436672967864
2003-05,0.7518796992481203
2003-06,0.5607476635514018
2003-07,0.931098696461825
2003-08,1.858736059479554
2003-09,4.4692737430167595
2003-10,8.768656716417912
2003-11,15.196998123827393
2003-12,21.550094517958414
2004-01,24.667931688804554
2004-02,23.719165085388994
2004-03,19.81132075471698
2004-04,16.135084427767353
2004-05,13.432835820895523
2004-06,11.895910780669144
2004-07,11.07011070110701
2004-08,10.036496350364963
2004-09,7.8431372549019605
2004-10,3.9451114922813035
2004-11,-1.1400651465798046
2004-12,-5.443234836702955
2005-01,-7.15372907153729
2005-02,-5.674846625766871
2005-03,-1.889763779527559
2005-04,1.7770597738287561
2005-05,4.440789473684211
2005-06,6.146179401993355
2005-07,6.810631229235881
2005-08,6.965174129353234
2005-09,6.6115702479338845
2005-10,6.270627062706271
2005-11,5.766062602965404
2005-12,5.098684210526316
2006-01,4.754098360655737
2006-02,4.227642276422764
2006-03,3.3707865168539324
2006-04,2.857142857142857
2006-05,2.5196850393700787
2006-06,2.190923317683881
2006-07,1.8662519440124419
2006-08,1.8604651162790697
2006-09,1.8604651162790697
2006-10,1.7080745341614907
2006-11,1.8691588785046727
2006-12,2.3474178403755865
2007-01,2.503912363067293
2007-02,2.49609984399376
2007-03,2.484472049689441
2007-04,2.006172839506173
2007-05,1.0752688172043012
2007-06,0.0
2007-07,-0.7633587786259541
2007-08,-1.5220700152207
2007-09,-1.97869101978691
2007-10,-2.1374045801526718
2007-11,-2.4464831804281344
2007-12,-2.90519877675841
2008-01,-3.2061068702290076
2008-02,-3.50076103500761
2008-03,-3.6363636363636362
2008-04,-3.6308623298033282
2008-05,-3.1914893617021276
2008-06,-2.6033690658499236
2008-07,-2.4615384615384617
2008-08,-2.3183925811437405
2008-09,-1.8633540372670807
2008-10,-1.5600624024960998
2008-11,-1.2539184952978055
2008-12,-0.6299212598425197
2009-01,-0.31545741324921134
2009-02,-0.15772870662460567
2009-03,-0.15723270440251574
2009-04,0.15698587127158556
2009-05,0.47095761381475665
2009-06,0.9433962264150944
2009-07,1.1041009463722398
2009-08,0.7911392405063291
2009-09,0.15822784810126583
2009-10,-0.15847860538827258
2009-11,-1.1111111111111112
2009-12,-2.3771790808240887
2010-01,-3.6392405063291138
2010-02,-5.371248025276461
2010-03,-7.559055118110236
2010-04,-9.404388714733543
2010-05,-10.0
2010-06,-10.12461059190031
2010-07,-10.14040561622465
2010-08,-9.57613814756672
2010-09,-9.004739336492891
2010-10,-8.571428571428571
2010-11,-7.865168539325842
2010-12,-7.467532467532467
2011-01,-7.060755336617405
2011-02,-5.843071786310518
2011-03,-4.258943781942079
2011-04,-3.1141868512110724
2011-05,-2.951388888888889
2011-06,-3.2928942807625647
2011-07,-3.6458333333333335
2011-08,-3.8194444444444446
2011-09,-4.166666666666666
2011-10,-4.6875
2011-11,-4.878048780487805
2011-12,-5.087719298245614
2012-01,-4.946996466431095
2012-02,-4.787234042553192
2012-03,-4.6263345195729535
2012-04,-4.821428571428572
2012-05,-5.545617173524151
2012-06,-5.913978494623656
2012-07,-5.405405405405405
2012-08,-5.054151624548736
2012-09,-4.528985507246377
2012-10,-4.007285974499089
2012-11,-3.296703296703297
2012-12,-1.8484288354898337
2013-01,-0.7434944237918215
2013-02,-0.186219739292365
2013-03,0.3731343283582089
2013-04,1.5009380863039399
2013-05,3.0303030303030303
2013-06,3.8095238095238098
2013-07,4.190476190476191
2013-08,4.182509505703422
2013-09,3.984819734345351
2013-10,4.174573055028463
2013-11,4.545454545454546
2013-12,4.708097928436912
2014-01,4.681647940074907
2014-02,4.477611940298507
2014-03,3.903345724907063
2014-04,3.3271719038817005
2014-05,2.389705882352941
2014-06,2.0183486238532113
2014-07,1.0968921389396709
2014-08,0.0
2014-09,-0.9124087591240875
2014-10,-1.2750455373406193
2014-11,-1.8115942028985508
2014-12,-2.338129496402878
2015-01,-3.3989266547406083
2015-02,-4.285714285714286
2015-03,-4.47227191413238
2015-04,-4.651162790697675
2015-05,-4.308797127468582
2015-06,-4.316546762589928
2015-07,-3.79746835443038
2015-08,-3.2846715328467155
2015-09,-2.7624309392265194
2015-10,-2.952029520295203
2015-11,-3.3210332103321036
2015-12,-3.867403314917127
2016-01,-3.5185185185185186
2016-02,-2.6119402985074625
2016-03,-1.8726591760299627
2016-04,-0.9380863039399625
2016-05,-0.5628517823639775
2016-06,0.5639097744360901
2016-07,1.5037593984962405
2016-08,2.2641509433962264
2016-09,2.840909090909091
2016-10,3.802281368821293
2016-11,4.198473282442748
2016-12,3.8314176245210727
2017-01,4.414587332053743
2017-02,6.130268199233716
2017-03,8.015267175572518
2017-04,8.333333333333332
2017-05,9.056603773584905
2017-06,8.037383177570094
2017-07,6.851851851851852
2017-08,7.011070110701106
2017-09,7.918968692449356
predictions,7.094668984146045
