Date,CR
1996-04,1.4243323442136497
1996-05,2.0202020202020203
1996-06,2.738095238095238
1996-07,3.4585569469290403
1996-08,4.2388059701492535
1996-09,5.080693365212194
1996-10,5.913978494623656
1996-11,6.865671641791045
1996-12,7.861822513400833
1997-01,8.832246591582692
1997-02,9.72877358490566
1997-03,10.693301997649824
1997-04,11.644236395552955
1997-05,12.52184041933605
1997-06,13.383545770567787
1997-07,14.293948126801153
1997-08,15.120274914089347
1997-09,15.870307167235495
1997-10,16.52566271855612
1997-11,17.094972067039105
1997-12,17.614577581446714
1998-01,17.973856209150327
1998-02,18.32348199892531
1998-03,18.524416135881104
1998-04,18.71069182389937
1998-05,18.84057971014493
1998-06,18.855390904445578
1998-07,18.759455370650528
1998-08,18.55721393034826
1998-09,18.409425625920473
1998-10,18.19941916747338
1998-11,17.938931297709924
1998-12,17.6056338028169
1999-01,17.359187442289937
1999-02,17.07538601271571
1999-03,16.883116883116884
1999-04,16.600441501103752
1999-05,16.289198606271775
1999-06,16.079105760963028
1999-07,15.881104033970276
1999-08,15.736466638690727
1999-09,15.630182421227198
1999-10,15.561015561015562
1999-11,15.614886731391586
1999-12,15.68862275449102
2000-01,15.696302124311565
2000-02,15.82622187742436
2000-03,16.053639846743295
2000-04,16.3195759182128
2000-05,16.629213483146067
2000-06,16.85185185185185
2000-07,17.14913887871015
2000-08,17.476432197244378
2000-09,17.784152025815704
2000-10,18.17859673990078
2000-11,18.509447165850247
2000-12,18.771566597653553
2001-01,19.07514450867052
2001-02,19.356999330207636
2001-03,19.643446682073293
2001-04,19.82421875
2001-05,20.006422607578678
2001-06,20.15847860538827
2001-07,20.269002189552708
2001-08,20.339506172839506
2001-09,20.395738203957382
2001-10,20.329835082458768
2001-11,20.667257159728372
2001-12,21.15049389889599
2002-01,21.102227298686465
2002-02,20.59483726150393
2002-03,20.364238410596027
2002-04,20.402064656343384
2002-05,20.604763179020605
2002-06,21.12898971247692
2002-07,22.00260078023407
2002-08,23.03154655039754
2002-09,24.096080910240204
2002-10,25.118365312733616
2002-11,25.519941277220454
2002-12,25.635491606714627
2003-01,26.24381042207027
2003-02,27.477896696137737
2003-03,28.771205868867494
2003-04,30.166967509025273
2003-05,31.50654537386288
2003-06,32.44773519163763
2003-07,32.67959923257301
2003-08,32.353554304773816
2003-09,31.60146699266504
2003-10,30.571599283011352
2003-11,29.39571150097466
2003-12,28.135140293949227
2004-01,26.821068360104594
2004-02,25.351341485672567
2004-03,23.713726188356773
2004-04,22.01421390188941
2004-05,20.44879365614982
2004-06,19.3028609010194
2004-07,18.75
2004-08,18.664356591589225
2004-09,18.91933735872426
2004-10,19.280048810250154
2004-11,19.584212112081953
2004-12,19.663339788470132
2005-01,19.499263622974965
2005-02,19.132207338380898
2005-03,18.722118290401497
2005-04,18.084955249325187
2005-05,17.061213055049727
2005-06,15.490628445424475
2005-07,13.367609254498714
2005-08,10.83089992036103
2005-09,8.136961333159745
2005-10,5.549872122762149
2005-11,3.237591332829428
2005-12,1.3071081787626042
2006-01,-0.2834606852353956
2006-02,-1.698851136641408
2006-03,-3.0545454545454547
2006-04,-4.319056785370549
2006-05,-5.516333612540385
2006-06,-6.575178997613365
2006-07,-7.423320205275092
2006-08,-8.08383233532934
2006-09,-8.572116542258607
2006-10,-8.953234795250788
2006-11,-9.24954240390482
2006-12,-9.486360285082329
2007-01,-9.763935236682734
2007-02,-10.157901280616684
2007-03,-10.690172543135784
2007-04,-11.391927574500189
2007-05,-12.170719351570416
2007-06,-12.939072678503003
2007-07,-13.471702977955397
2007-08,-13.732899022801304
2007-09,-13.839873584408743
2007-10,-13.94544244843646
2007-11,-14.064811079736453
2007-12,-14.200380124898182
2008-01,-14.31310779345295
2008-02,-14.40631054525325
2008-03,-14.461710765784686
2008-04,-14.417482616716335
2008-05,-14.347512617159335
2008-06,-14.099178403755868
2008-07,-13.528009535160907
2008-08,-12.641594925237879
2008-09,-11.600183402109124
2008-10,-10.514921911241688
2008-11,-9.482084180879362
2008-12,-8.512658227848101
2009-01,-7.544757033248081
2009-02,-6.402586903799515
2009-03,-6.268412438625205
2009-04,-6.350522301442547
2009-05,-5.387205387205387
2009-06,-3.9965841161400513
2009-07,-3.7560303239145414
2009-08,-4.114799446749654
2009-09,-5.29045643153527
2009-10,-6.151719371003975
2009-11,-6.1365600691443385
2009-12,-6.329989622967831
2010-01,-7.468879668049793
2010-02,-8.550699602694765
2010-03,-7.89243932250742
2010-04,-6.763456090651558
2010-05,-6.565836298932385
2010-06,-6.973848069738481
2010-07,-6.731113498030791
2010-08,-6.040389469888208
2010-09,-4.3446513326031395
2010-10,-3.0565273430307496
2010-11,-3.2044198895027622
2010-12,-2.769571639586411
2011-01,-0.4484304932735426
2011-02,2.2667170381564032
2011-03,4.0947867298578196
2011-04,5.526015951386251
