Date,CR
1996-04,10.195227765726681
1996-05,11.592632719393283
1996-06,12.878787878787879
1996-07,13.930885529157667
1996-08,14.854682454251883
1996-09,15.417558886509635
1996-10,15.94048884165781
1996-11,16.227608008429925
1996-12,16.26694473409802
1997-01,15.946502057613168
1997-02,15.501519756838904
1997-03,15.169660678642716
1997-04,15.157480314960631
1997-05,15.145631067961165
1997-06,15.436241610738255
1997-07,15.734597156398102
1997-08,16.119962511715087
1997-09,16.512059369202227
1997-10,16.681943171402384
1997-11,16.86310063463282
1997-12,17.130044843049326
1998-01,17.30257320319432
1998-02,17.36842105263158
1998-03,17.24436741767764
1998-04,16.75213675213675
1998-05,16.188870151770658
1998-06,15.282392026578073
1998-07,14.332514332514332
1998-08,13.236481033091202
1998-09,12.101910828025478
1998-10,10.919088766692852
1998-11,9.69743987587277
1998-12,8.346094946401225
1999-01,7.110438729198185
1999-02,5.829596412556054
1999-03,4.582409460458241
1999-04,3.4407027818448026
1999-05,2.2496371552975325
1999-06,1.2247838616714697
1999-07,0.35816618911174786
1999-08,-0.4989308624376337
1999-09,-1.065340909090909
1999-10,-1.4872521246458925
1999-11,-1.6973125884016973
1999-12,-1.8374558303886925
2000-01,-1.9067796610169492
2000-02,-1.765536723163842
2000-03,-1.4840989399293287
2000-04,-1.132342533616419
2000-05,-0.63875088715401
2000-06,-0.0711743772241993
2000-07,0.4996431120628123
2000-08,1.2177650429799427
2000-09,1.938262742282843
2000-10,2.5880661394680087
2000-11,3.1654676258992804
2000-12,3.7437005039596833
2001-01,4.319654427645788
2001-02,4.744787922358016
2001-03,5.093256814921091
2001-04,5.368647100930565
2001-05,5.571428571428571
2001-06,5.626780626780627
2001-07,5.610795454545454
2001-08,5.661712668082094
2001-09,5.563380281690141
2001-10,5.466012613875263
2001-11,5.578800557880056
2001-12,5.829285218598196
2002-01,5.521048999309869
2002-02,4.87302676733013
2002-03,4.300341296928328
2002-04,3.872282608695652
2002-05,3.7212449255751014
2002-06,3.978422117329737
2002-07,4.371217215870881
2002-08,4.688546550569324
2002-09,5.003335557038025
2002-10,5.1827242524916945
2002-11,5.019815059445178
2002-12,4.786885245901639
2003-01,5.232177894048397
2003-02,6.282722513089005
2003-03,7.395287958115183
2003-04,8.502289077828646
2003-05,9.393346379647749
2003-06,9.79247730220493
2003-07,9.987113402061857
2003-08,10.044785668586051
2003-09,10.292249047013977
2003-10,10.928616550852812
2003-11,12.0125786163522
2003-12,13.32916145181477
2004-01,14.605344934742076
2004-02,15.701970443349753
2004-03,16.63619744058501
2004-04,17.661241711874624
2004-05,18.783542039355993
2004-06,20.200826934435913
2004-07,21.968365553602812
2004-08,23.8953488372093
2004-09,25.57603686635945
2004-10,26.993166287015946
2004-11,27.73722627737226
2004-12,27.774710104914412
2005-01,27.331887201735356
2005-02,26.66311868014902
2005-03,26.01880877742947
2005-04,25.204918032786882
2005-05,24.347389558232933
2005-06,23.292383292383292
2005-07,21.950048030739673
2005-08,20.36602534021586
2005-09,18.623853211009177
2005-10,16.50224215246637
2005-11,14.373626373626374
2005-12,12.316335350043216
2006-01,10.477001703577512
2006-02,8.655462184873949
2006-03,6.7578772802653395
2006-04,4.705400981996727
2006-05,2.5433992733144932
2006-06,0.35870864886408926
2006-07,-1.8905080740448994
2006-08,-4.2105263157894735
2006-09,-6.3031709203402935
2006-10,-8.04464973056197
2006-11,-9.454265949269793
2006-12,-10.465563678337823
2007-01,-11.10254433307633
2007-02,-11.446249033255993
2007-03,-11.611650485436893
2007-04,-11.645173896053146
2007-05,-11.69291338582677
2007-06,-11.834789515488483
2007-07,-12.083500602167804
2007-08,-12.332112332112333
2007-09,-12.50515889393314
2007-10,-12.473838426119716
2007-11,-12.521222410865873
2007-12,-12.720240653201548
2008-01,-13.139635732870772
2008-02,-13.755458515283841
2008-03,-14.586994727592268
2008-04,-15.435647943387881
2008-05,-16.362015158270175
2008-06,-17.027027027027028
2008-07,-16.940639269406393
2008-08,-16.109563602599813
2008-09,-14.81132075471698
2008-10,-13.295074127211862
2008-11,-11.499272197962155
2008-12,-9.798129000492368
2009-01,-8.137793310034947
2009-02,-6.531645569620253
2009-03,-4.732510288065844
2009-04,-2.615062761506276
2009-05,-0.26652452025586354
2009-06,1.737242128121607
2009-07,3.1335898845519514
2009-08,4.095185390149418
2009-09,3.3776301218161686
2009-10,1.4340871483728626
2009-11,-0.6030701754385964
2009-12,-1.8558951965065504
2010-01,-3.4782608695652173
2010-02,-5.417118093174431
2010-03,-7.667386609071274
2010-04,-9.720730397422127
2010-05,-10.956707642971674
2010-06,-11.52614727854856
2010-07,-12.260127931769722
2010-08,-13.343965975544922
2010-09,-12.908409212640601
2010-10,-11.47362697117999
2010-11,-9.817981246552675
2010-12,-8.565072302558399
2011-01,-6.925675675675675
2011-02,-4.868270332187858
2011-03,-1.9883040935672516
2011-04,0.41641879833432477
2011-05,1.56062424969988
2011-06,1.9903498190591074
2011-07,2.612393681652491
2011-08,3.6809815950920246
2011-09,3.8130381303813037
2011-10,3.3169533169533167
2011-11,2.1406727828746175
2011-12,0.24330900243309003
2012-01,-1.4519056261343013
2012-02,-2.046959662853703
2012-03,-2.3269689737470167
2012-04,-2.4289099526066353
2012-05,-2.127659574468085
2012-06,-1.1235955056179776
2012-07,0.059206631142687975
2012-08,0.8875739644970414
2012-09,2.014218009478673
2012-10,3.4482758620689653
2012-11,4.850299401197605
2012-12,6.432038834951456
2013-01,7.857581338244321
2013-02,8.42040565457898
2013-03,8.24679291386683
2013-04,7.4074074074074066
2013-05,6.461352657004831
2013-06,5.382775119617225
2013-07,4.319526627218935
2013-08,3.2844574780058653
2013-09,2.148664343786295
2013-10,0.7471264367816092
2013-11,-0.2284408909194746
2013-12,-0.6271379703534777
2014-01,-0.4553215708594195
2014-02,-0.5102040816326531
2014-03,-1.0158013544018059
2014-04,-1.0175240248728095
2014-05,-0.6239364719228588
2014-06,-0.39727582292849034
2014-07,-0.22688598979013047
2014-08,-0.2271436683702442
2014-09,-0.6822057987492893
2014-10,-0.6274957216200799
2014-11,0.0
2014-12,1.2048192771084338
2015-01,1.7152658662092626
2015-02,1.2535612535612535
2015-03,0.6841505131128849
2015-04,0.6853226727584237
2015-05,1.0273972602739725
2015-06,1.0256410256410255
2015-07,1.3644115974985787
2015-08,3.2441661923733633
2015-09,5.7813394390383515
2015-10,7.634902411021814
2015-11,9.61648540354894
2015-12,10.82766439909297
2016-01,11.410905002810567
2016-02,12.436691052335396
2016-03,13.590033975084935
2016-04,13.840045377197956
2016-05,14.124293785310735
2016-06,15.059221658206429
2016-07,15.086932136848008
2016-08,13.230429988974644
2016-09,11.688311688311687
2016-10,10.453333333333333
2016-11,7.676240208877284
2016-12,4.654731457800511
2017-01,3.1786074672048437
2017-02,3.1031031031031033
2017-03,3.988035892323031
2017-04,5.23168908819133
2017-05,4.900990099009901
2017-06,3.5294117647058822
2017-07,2.4853801169590644
2017-08,1.8013631937682568
2017-09,0.8236434108527133
predictions,2.640524865227905
