Date,CR
1996-04,-0.0791765637371338
1996-05,-0.0791765637371338
1996-06,-0.07911392405063292
1996-07,-0.07905138339920949
1996-08,-0.07905138339920949
1996-09,-0.07905138339920949
1996-10,-0.07905138339920949
1996-11,-0.07905138339920949
1996-12,0.0
1997-01,0.0
1997-02,0.0791765637371338
1997-03,0.0
1997-04,0.07923930269413629
1997-05,0.07923930269413629
1997-06,0.0791765637371338
1997-07,0.07911392405063292
1997-08,0.07911392405063292
1997-09,0.07911392405063292
1997-10,0.07911392405063292
1997-11,0.15822784810126583
1997-12,0.07911392405063292
1998-01,0.07911392405063292
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-0.07911392405063292
1998-07,-0.07905138339920949
1998-08,-0.07905138339920949
1998-09,-0.07905138339920949
1998-10,-0.07905138339920949
1998-11,-0.23696682464454977
1998-12,-0.15810276679841898
1999-01,-0.23715415019762848
1999-02,-0.31645569620253167
1999-03,-0.3167062549485352
1999-04,-0.395882818685669
1999-05,-0.395882818685669
1999-06,-0.3167062549485352
1999-07,-0.31645569620253167
1999-08,-0.23734177215189875
1999-09,0.0
1999-10,0.23734177215189875
1999-11,0.6334125098970704
1999-12,1.1084718923198733
2000-01,1.7432646592709984
2000-02,2.4603174603174605
2000-03,3.3359809372517866
2000-04,4.372019077901431
2000-05,5.484896661367249
2000-06,6.671961874503573
2000-07,7.857142857142857
2000-08,9.040444091990484
2000-09,9.81012658227848
2000-10,10.576164167324388
2000-11,11.093627065302911
2000-12,11.276429130775254
2001-01,11.214953271028037
2001-02,11.076684740511231
2001-03,10.607225211375864
2001-04,10.053313023610052
2001-05,9.34438583270535
2001-06,8.562918838421444
2001-07,7.799852832965416
2001-08,7.054545454545455
2001-09,6.628242074927954
2001-10,6.138472519628837
2001-11,5.878186968838526
2001-12,5.911330049261084
2002-01,6.092436974789916
2002-02,6.206415620641562
2002-03,6.184850590687978
2002-04,5.674740484429066
2002-05,4.548587181254307
2002-06,2.674897119341564
2002-07,0.5460750853242321
2002-08,-1.2907608695652173
2002-09,-2.9054054054054057
2002-10,-4.371217215870881
2002-11,-5.8193979933110365
2002-12,-7.308970099667775
