Date,CR
1996-04,12.352941176470589
1996-05,12.767336357744652
1996-06,13.266945069065212
1996-07,13.785418656478829
1996-08,14.290220820189276
1996-09,14.821763602251407
1996-10,15.344079355238685
1996-11,15.821812596006144
1996-12,16.30170316301703
1997-01,16.746843054720383
1997-02,17.187035385072853
1997-03,17.598587404355502
1997-04,17.975567190226876
1997-05,18.333333333333332
1997-06,18.66137266023823
1997-07,18.998321208729717
1997-08,19.293403256969363
1997-09,19.553376906318082
1997-10,19.806503628056973
1997-11,20.079575596816976
1997-12,20.345188284518827
1998-01,20.5768735513778
1998-02,20.857650342552652
1998-03,21.246246246246248
1998-04,21.646942800788953
1998-05,22.122389509470615
1998-06,22.609942638623327
1998-07,23.113096637667528
1998-08,23.646459972235075
1998-09,24.19134396355353
1998-10,24.71960520412741
1998-11,25.182239893969516
1998-12,25.554106910039113
1999-01,25.865014950875693
1999-02,26.096997690531175
1999-03,26.191950464396285
1999-04,26.12484799351439
1999-05,25.90972360310201
1999-06,25.516569200779728
1999-07,24.94270435446906
1999-08,24.15793413173653
1999-09,23.22083639031548
1999-10,22.12230215827338
1999-11,20.857596611964002
1999-12,19.38386985115957
2000-01,17.766842015951127
2000-02,16.15051615051615
2000-03,14.507687275106312
2000-04,12.839466495259522
2000-05,11.149715729627289
2000-06,9.504581456747943
2000-07,7.887496178538673
2000-08,6.360211002260739
2000-09,4.867520095266449
2000-10,3.475699558173785
2000-11,2.1608994013724634
2000-12,0.9278051609162076
2001-01,-0.1729106628242075
2001-02,-1.1181192660550459
2001-03,-1.8854449364376518
2001-04,-2.5491313016234693
2001-05,-3.0406365444728616
2001-06,-3.403772514536945
2001-07,-3.612921507509209
2001-08,-3.740966416324217
2001-09,-3.775727466288148
2001-10,-3.8144036436094506
2001-11,-3.4872088037730453
2001-12,-2.8727377190462513
2002-01,-2.4105080831408774
2002-02,-2.2905189910118877
2002-03,-2.314747415926627
2002-04,-2.761946514686541
2002-05,-3.54630715123095
2002-06,-4.448685949199824
2002-07,-5.203586652947229
2002-08,-5.52038863535993
2002-09,-5.14825195456557
2002-10,-3.965670316661734
2002-11,-2.4433585073300756
2002-12,-0.6506950606329488
2003-01,1.6269782576541931
2003-02,4.451038575667656
2003-03,7.555886736214605
2003-04,11.211301472798317
2003-05,15.162564570039502
2003-06,19.17639827904118
2003-07,22.871763064040938
2003-08,25.958242443128697
2003-09,28.00933125972006
2003-10,28.828967642526965
2003-11,28.430479659987856
2003-12,27.091396248883598
2004-01,25.23650123708339
2004-02,23.210227272727273
2004-03,21.172232229458224
2004-04,19.175675675675677
2004-05,17.33509234828496
2004-06,15.587931923671997
2004-07,13.907117617364968
2004-08,12.345373577436911
2004-09,11.043615599562628
2004-10,10.058605429972491
2004-11,9.37241460820234
2004-12,8.737409229327712
2005-01,7.960488088320744
2005-02,6.9633387133963565
2005-03,5.92338479130932
2005-04,5.06860188229958
2005-05,4.4299527771531375
2005-06,3.8036809815950923
2005-07,2.869488145357855
2005-08,1.4974675181678043
2005-09,-0.06564551422319474
2005-10,-1.5214083894805477
2005-11,-2.539442403285066
2005-12,-2.8759155536406724
2006-01,-2.5080731969860066
2006-02,-1.6059495580944168
2006-03,-0.41023426535679586
2006-04,0.8202028922944096
2006-05,2.0671834625323
2006-06,3.546099290780142
2006-07,5.546580506192784
2006-08,7.93013668908657
2006-09,10.225530983139917
2006-10,11.973074376517324
2006-11,12.795210111985808
2006-12,12.531884218698014
2007-01,11.460748592249088
2007-02,9.902508489429291
2007-03,7.913279132791327
2007-04,5.373581674159709
2007-05,2.2995780590717296
2007-06,-1.1830635118306352
2007-07,-4.36734693877551
2007-08,-6.77455020605086
2007-09,-8.561779896702424
2007-10,-9.983246279688577
2007-11,-10.871915855696452
2007-12,-11.185572090272986
2008-01,-11.193660227835563
2008-02,-11.272799760789395
2008-03,-11.411351079859367
2008-04,-11.286062576188542
2008-05,-10.816663229531862
2008-06,-9.808863684099979
2008-07,-8.461374306444728
2008-08,-7.202156334231806
2008-09,-6.072126873777971
2008-10,-4.795270418217648
2008-11,-3.5292820116907464
2008-12,-2.241455836662228
2009-01,-1.1489124372559956
2009-02,-0.4381037968995732
2009-03,0.43088785576595984
2009-04,1.6718195350967593
2009-05,2.682391027864493
2009-06,2.934326967862133
2009-07,2.494463224151999
2009-08,1.2431741605669804
2009-09,-0.717011680351567
2009-10,-3.058877644894204
2009-11,-4.755916314164856
2009-12,-5.7207718501702605
2010-01,-6.510945610471677
2010-02,-7.243596976193163
2010-03,-8.230777915772835
2010-04,-9.280324360851447
2010-05,-9.593514243891454
2010-06,-8.868778280542987
2010-07,-7.8698965085863755
2010-08,-6.0247876979573105
2010-09,-3.0867792661619107
2010-10,0.3914590747330961
2010-11,2.6407394070339696
2010-12,3.286780640500843
2011-01,3.391671695835848
2011-02,4.464177107407858
2011-03,6.668307086614174
2011-04,9.013035381750466
2011-05,10.81081081081081
2011-06,11.46971201588878
2011-07,11.048018763115666
2011-08,9.793625595310782
2011-09,9.0625
2011-10,8.897554058844381
2011-11,9.379019997661093
2011-12,10.304231262384892
2012-01,11.954237683866449
2012-02,13.40242198416395
2012-03,14.579008073817763
2012-04,15.749914588315681
2012-05,16.578622007418232
2012-06,18.496659242761694
2012-07,21.86527345486883
2012-08,25.23634745856968
2012-09,25.490412166629934
2012-10,24.39236111111111
2012-11,24.056452475141665
2012-12,24.706752615449645
2013-01,25.53701772679875
2013-02,27.64144162645035
2013-03,28.57861888463861
2013-04,26.83982683982684
2013-05,25.510991129965294
2013-06,24.095479748143973
2013-07,21.654656572106177
2013-08,19.21847246891652
2013-09,19.34662334240801
2013-10,20.969993021632938
2013-11,22.06325950185297
2013-12,20.84569104313194
2014-01,18.25733034305175
2014-02,14.423618373421284
2014-03,12.432474751428794
2014-04,13.543282655910643
2014-05,14.925487786142263
2014-06,15.160923892464975
2014-07,15.978106020844269
2014-08,16.932359952324195
2014-09,16.379690949227374
2014-10,14.017882895875397
2014-11,11.417072654098707
2014-12,10.966972863053082
2015-01,11.940717847861206
2015-02,12.96400449943757
2015-03,12.742845205765615
2015-04,11.094411804891378
2015-05,8.228059621683043
2015-06,5.109489051094891
2015-07,1.8231186966640807
2015-08,-0.21023125437981782
2015-09,-0.7903388973191705
2015-10,-0.7272957247660006
2015-11,-0.7667934093789607
2015-12,-0.8404423380726698
2016-01,-0.7843383321829704
2016-02,-0.7157082399800846
2016-03,-1.568772774998456
2016-04,-2.7118435616775303
2016-05,-2.742094861660079
2016-06,-1.3638638638638638
2016-07,0.20317460317460317
2016-08,0.7852400408580185
2016-09,1.3192275826907145
2016-10,2.3380263744664584
2016-11,3.4740404878983333
2016-12,4.225082844761662
2017-01,5.1543131798633945
2017-02,5.572619569986836
2017-03,6.701386710171299
2017-04,8.747866759370456
2017-05,10.668021336042672
2017-06,11.66434098693391
2017-07,12.926118362691675
2017-08,14.0178627985051
2017-09,13.662095861114606
predictions,13.502854763761304
