Date,CR
1996-04,-3.270440251572327
1996-05,-2.900378310214376
1996-06,-2.5284450063211126
1996-07,-1.7766497461928936
1996-08,-1.2722646310432568
1996-09,-0.38314176245210724
1996-10,0.5128205128205128
1996-11,1.4157014157014158
1996-12,2.3225806451612905
1997-01,3.3678756476683938
1997-02,4.285714285714286
1997-03,5.071521456436931
1997-04,5.851755526657997
1997-05,6.623376623376623
1997-06,7.392996108949417
1997-07,7.881136950904392
1997-08,8.6340206185567
1997-09,9.102564102564102
1997-10,9.693877551020408
1997-11,10.279187817258883
1997-12,10.718789407313997
1998-01,11.278195488721805
1998-02,11.83063511830635
1998-03,12.376237623762377
1998-04,12.776412776412776
1998-05,12.911084043848964
1998-06,13.043478260869565
1998-07,12.934131736526947
1998-08,12.69276393831554
1998-09,12.220916568742656
1998-10,11.627906976744185
1998-11,10.817031070195627
1998-12,10.022779043280181
1999-01,9.00900900900901
1999-02,7.906458797327394
1999-03,6.71806167400881
1999-04,5.664488017429194
1999-05,4.638619201725998
1999-06,3.632478632478633
1999-07,2.863202545068929
1999-08,1.8947368421052633
1999-09,1.256544502617801
1999-10,0.4166666666666667
1999-11,-0.4153686396677051
1999-12,-1.2422360248447204
2000-01,-1.962809917355372
2000-02,-2.683178534571723
2000-03,-3.0959752321981426
2000-04,-3.608247422680412
2000-05,-3.814432989690722
2000-06,-3.917525773195876
2000-07,-4.020618556701031
2000-08,-3.71900826446281
2000-09,-3.4126163391933813
2000-10,-2.904564315352697
2000-11,-2.0855057351407713
2000-12,-1.257861635220126
2001-01,-0.31612223393045313
2001-02,0.6362672322375398
2001-03,1.4909478168264112
2001-04,2.5668449197860963
2001-05,3.429796355841372
2001-06,4.184549356223176
2001-07,5.048335123523094
2001-08,5.472103004291846
2001-09,5.781584582441114
2001-10,6.089743589743589
2001-11,6.283280085197019
2001-12,6.263269639065817
2002-01,6.13107822410148
2002-02,6.111696522655427
2002-03,5.876180482686253
2002-04,5.318039624608968
2002-05,4.870466321243523
