Date,CR
1996-04,-0.6436041834271923
1996-05,-1.3643659711075442
1996-06,-2.165196471531676
1996-07,-2.9695024077046552
1996-08,-3.8554216867469884
1996-09,-4.746580852775542
1996-10,-5.64516129032258
1996-11,-6.5375302663438255
1996-12,-7.413376309427881
1997-01,-8.132045088566828
1997-02,-8.856682769726248
1997-03,-9.523809523809524
1997-04,-10.040485829959515
1997-05,-10.577705451586656
1997-06,-10.98360655737705
1997-07,-11.331679073614557
1997-08,-11.61236424394319
1997-09,-11.655405405405405
1997-10,-11.538461538461538
1997-11,-11.312607944732298
1997-12,-11.053089643167972
1998-01,-10.692375109553023
1998-02,-10.247349823321555
1998-03,-9.634255129348796
1998-04,-9.000900090009
1998-05,-8.371246587807098
1998-06,-7.642725598526703
1998-07,-6.902985074626866
1998-08,-6.143667296786389
1998-09,-5.353728489483748
1998-10,-4.541062801932367
1998-11,-3.79746835443038
1998-12,-2.8375733855185907
1999-01,-1.9627085377821394
1999-02,-1.0826771653543308
1999-03,-0.09871668311944717
1999-04,0.791295746785361
1999-05,1.8867924528301887
1999-06,2.7916251246261217
1999-07,3.6072144288577155
1999-08,4.531722054380665
1999-09,5.353535353535353
1999-10,6.174089068825911
1999-11,7.08502024291498
1999-12,7.754279959718026
2000-01,8.508508508508509
2000-02,9.154228855721392
2000-03,9.782608695652174
2000-04,10.304219823356231
2000-05,10.721247563352826
2000-06,10.96023278370514
2000-07,11.121856866537717
2000-08,10.982658959537572
2000-09,10.738255033557047
2000-10,10.390848427073403
2000-11,9.924385633270322
2000-12,9.439252336448597
2001-01,8.856088560885608
2001-02,8.295350957155879
2001-03,7.650765076507652
2001-04,6.850533807829182
2001-05,5.897887323943662
2001-06,4.895104895104895
2001-07,3.742384682332463
2001-08,2.604166666666667
2001-09,1.3852813852813852
2001-10,0.5181347150259068
2001-11,-1.3757523645743766
2001-12,-4.184457728437233
2002-01,-6.271186440677965
2002-02,-6.986531986531987
2002-03,-7.190635451505016
2002-04,-6.411323896752706
2002-05,-4.322527015793849
2002-06,-0.9166666666666666
2002-07,3.523489932885906
2002-08,8.121827411167512
2002-09,12.382578992314262
2002-10,15.549828178694158
2002-11,18.91891891891892
2002-12,22.54901960784314
2003-01,24.321880650994576
2003-02,23.43891402714932
2003-03,21.17117117117117
2003-04,17.615658362989322
2003-05,13.379669852302346
2003-06,9.083263246425567
2003-07,5.105348460291735
2003-08,1.8779342723004695
2003-09,-0.60790273556231
2003-10,-2.3048327137546467
2003-11,-2.859237536656891
2003-12,-2.4727272727272727
2004-01,-0.9454545454545455
2004-02,1.2463343108504399
2004-03,3.866171003717472
2004-04,6.127080181543117
2004-05,7.126436781609195
2004-06,6.939090208172706
2004-07,6.168080185042406
2004-08,5.376344086021505
2004-09,5.122324159021407
2004-10,5.32724505327245
2004-11,5.3584905660377355
2004-12,4.697986577181208
2005-01,2.8634361233480177
2005-02,0.4344677769732078
2005-03,-1.8611309949892625
2005-04,-3.278688524590164
2005-05,-3.290414878397711
2005-06,-2.3792357606344625
2005-07,-1.3071895424836601
2005-08,-0.43731778425655976
2005-09,-0.2181818181818182
2005-10,-0.4335260115606936
2005-11,-1.002865329512894
2005-12,-1.282051282051282
2006-01,-0.4996431120628123
2006-02,1.658255227108868
2006-03,3.938730853391685
2006-04,5.821665438467207
2006-05,7.026627218934911
2006-06,7.75480059084195
2006-07,7.9470198675496695
2006-08,7.906295754026354
2006-09,8.017492711370263
2006-10,8.200290275761974
2006-11,8.465991316931982
2006-12,8.585858585858585
2007-01,8.464849354375897
2007-02,8.01418439716312
2007-03,7.087719298245614
2007-04,5.710306406685237
2007-05,4.42294402211472
2007-06,3.564084989718986
2007-07,2.931152010906612
2007-08,2.1031207598371777
2007-09,1.1470985155195683
2007-10,0.335345405767941
2007-11,-0.66711140760507
2007-12,-1.7275747508305648
2008-01,-2.6455026455026456
2008-02,-3.4143138542350626
2008-03,-4.128440366972478
2008-04,-4.6772068511198945
2008-05,-5.162144275314361
2008-06,-5.493050959629384
2008-07,-5.629139072847682
2008-08,-5.1827242524916945
2008-09,-4.603068712474983
2008-10,-4.144385026737968
2008-11,-4.163868368032237
2008-12,-2.974983096686951
2009-01,-2.0380434782608696
2009-02,-2.991162474507138
2009-03,-2.1189336978810664
2009-04,2.626123013130615
2009-05,6.699232379623169
2009-06,7.212885154061624
2009-07,6.526315789473684
2009-08,6.377014716187807
2009-09,6.923076923076923
2009-10,6.4156206415620645
2009-11,6.587245970567625
2009-12,7.038327526132404
2010-01,7.69764216366158
2010-02,8.829712683952348
2010-03,8.659217877094973
2010-04,5.31986531986532
2010-05,2.6160889470241986
2010-06,2.155453951665578
2010-07,3.689064558629776
2010-08,2.30566534914361
2010-09,-1.1118378024852846
2010-10,-2.8833551769331587
2010-11,-2.235371466140697
2010-12,-4.296875
2011-01,-6.95428203477141
2011-02,-7.018673535093367
2011-03,-5.4627249357326475
2011-04,-4.923273657289003
2011-05,-4.652644996813257
2011-06,-3.1969309462915603
2011-07,-2.9224904701397714
2011-08,-1.03026400515132
2011-09,1.7195767195767195
2011-10,4.520917678812416
2011-11,5.31271015467384
2011-12,6.938775510204081
2012-01,9.273356401384083
2012-02,10.664819944598337
2012-03,8.497620666213459
2012-04,6.05245460659045
2012-05,4.745989304812834
2012-06,3.104359313077939
2012-07,1.4397905759162304
2012-08,1.626545217957059
2012-09,2.9258777633289985
2012-10,2.905100064557779
2012-11,1.7879948914431671
2012-12,1.8447837150127224
2013-01,2.4065864471184293
2013-02,2.3153942428035044
2013-03,2.506265664160401
2013-04,3.2339885859226376
2013-05,3.956604977664327
2013-06,5.445227418321589
2013-07,7.483870967741936
2013-08,7.490396927016646
2013-09,6.759317751105495
2013-10,6.775407779171895
2013-11,7.214554579673776
2013-12,6.9331667707682705
2014-01,6.0606060606060606
2014-02,5.443425076452599
2014-03,5.684596577017115
2014-04,6.572481572481573
2014-05,7.18232044198895
2014-06,7.047387606318348
2014-07,6.002400960384153
2014-08,4.883859440142943
2014-09,3.727810650887574
2014-10,2.82021151586369
2014-11,2.8086600351082502
2014-12,3.7383177570093453
2015-01,4.548104956268221
2015-02,4.176334106728538
2015-03,4.164256795835743
2015-04,3.804034582132565
2015-05,2.290950744558992
2015-06,0.4540295119182747
2015-07,0.33975084937712347
2015-08,1.2492901760363428
2015-09,3.137478608100399
2015-10,4.457142857142857
2015-11,3.8133181559476377
2015-12,2.195945945945946
2016-01,1.3943112102621305
2016-02,1.7260579064587973
2016-03,1.5546918378678511
2016-04,1.7212659633536922
2016-05,2.743561030235162
2016-06,3.954802259887006
2016-07,4.740406320541761
2016-08,5.496354458777342
2016-09,5.199115044247788
2016-10,4.814004376367615
2016-11,5.263157894736842
2016-12,5.840220385674931
2017-01,5.39053905390539
2017-02,4.597701149425287
2017-03,4.264625478403499
2017-04,3.711790393013101
2017-05,3.2697547683923704
2017-06,3.097826086956522
2017-07,1.7241379310344827
2017-08,-0.3189792663476874
2017-09,-1.3669821240799158
predictions,-0.23980832787524742
