Date,CR
1996-04,6.8080357142857135
1996-05,6.659267480577137
1996-06,6.622516556291391
1996-07,6.366630076838639
1996-08,6.222707423580786
1996-09,5.856832971800434
1996-10,5.609492988133765
1996-11,5.36480686695279
1996-12,5.016008537886873
1997-01,4.665959703075292
1997-02,4.324894514767933
1997-03,4.201680672268908
1997-04,3.8662486938349003
1997-05,3.7460978147762747
1997-06,3.5196687370600417
1997-07,3.508771929824561
1997-08,3.494347379239465
1997-09,3.5860655737704916
1997-10,3.575076608784474
1997-11,3.6659877800407332
1997-12,3.760162601626017
1998-01,3.850050658561297
1998-02,4.044489383215369
1998-03,4.032258064516129
1998-04,4.225352112676056
1998-05,4.312938816449348
1998-06,4.3999999999999995
1998-07,4.3868394815553335
1998-08,4.369414101290963
1998-09,4.253214638971316
1998-10,4.240631163708087
1998-11,4.12573673870334
1998-12,4.015670910871695
1999-01,3.902439024390244
1999-02,3.7900874635568513
1999-03,3.77906976744186
1999-04,3.667953667953668
1999-05,3.5576923076923075
1999-06,3.4482758620689653
1999-07,3.5339063992359123
1999-08,3.425309229305423
1999-09,3.510436432637571
1999-10,3.5004730368968775
1999-11,3.490566037735849
1999-12,3.5781544256120528
2000-01,3.568075117370892
2000-02,3.651685393258427
2000-03,3.734827264239029
2000-04,3.8175046554934826
2000-05,3.9925719591457756
2000-06,4.166666666666666
2000-07,4.3357933579335795
2000-08,4.599816007359705
2000-09,4.766269477543538
2000-10,5.027422303473491
2000-11,5.28714676390155
2000-12,5.454545454545454
2001-01,5.621033544877607
2001-02,5.781391147244806
2001-03,6.0306030603060305
2001-04,6.278026905829597
2001-05,6.517857142857143
2001-06,6.755555555555555
2001-07,6.984969053934571
2001-08,7.211961301671065
2001-09,7.436570428696412
2001-10,7.5718015665796345
2001-11,7.878787878787878
2001-12,8.448275862068966
2002-01,8.841201716738198
2002-02,8.9666951323655
2002-03,9.252971137521222
2002-04,9.873417721518987
2002-05,10.645431684828164
2002-06,11.490424646128226
