Date,CR
1996-04,-0.8658008658008658
1996-05,-0.49627791563275436
1996-06,-0.18656716417910446
1996-07,0.2495321272613849
1996-08,0.6253908692933083
1996-09,1.0651629072681703
1996-10,1.3784461152882206
1996-11,1.6917293233082706
1996-12,2.0663744520976834
1997-01,2.376485303314572
1997-02,2.4968789013732833
1997-03,2.682470368059888
1997-04,2.8696194635059262
1997-05,2.9301745635910224
1997-06,3.0529595015576323
1997-07,3.0491599253266957
1997-08,3.107520198881293
1997-09,3.0998140111593306
1997-10,3.0902348578491967
1997-11,3.203943314849045
1997-12,3.190184049079755
1998-01,3.2376298106292003
1998-02,3.3495736906211935
1998-03,3.4629404617253954
1998-04,3.6385688295936935
1998-05,3.9975772259236826
1998-06,4.292623941958888
1998-07,4.770531400966183
1998-08,5.364677516576251
1998-09,5.9530968129885755
1998-10,6.71462829736211
1998-11,7.522388059701493
1998-12,8.442330558858501
1999-01,9.408284023668639
1999-02,10.430170889805538
1999-03,11.567821491485613
1999-04,12.69748390871855
1999-05,13.74490390215492
1999-06,14.898550724637683
1999-07,15.965417867435159
1999-08,16.990846681922196
1999-09,18.104426787741204
1999-10,19.04494382022472
1999-11,19.933370349805664
1999-12,20.723684210526315
2000-01,21.30881557598702
2000-02,21.77161152614728
2000-03,22.105263157894736
2000-04,22.326064382139148
2000-05,22.427035330261134
2000-06,22.401614530776992
2000-07,22.316103379721667
2000-08,22.102689486552567
2000-09,21.816434406535322
2000-10,21.613968853232656
2000-11,21.342592592592595
2000-12,21.026339691189825
2001-01,20.686580472581365
2001-02,20.376862401402278
2001-03,20.086206896551726
2001-04,19.779286926994907
2001-05,19.489753241321623
2001-06,19.24979389942292
2001-07,19.138561560341323
2001-08,19.06287545054065
2001-09,19.13214990138067
2001-10,19.130772215754753
2001-11,19.420068676077832
2001-12,20.26266416510319
2002-01,21.315108976727004
2002-02,22.096832908627594
2002-03,22.720746590093324
2002-04,23.281360737065913
2002-05,23.59117955897795
2002-06,23.608710680954026
2002-07,23.328785811732605
2002-08,22.805247225025226
2002-09,21.986754966887418
