Date,CR
1996-04,11.021814006888633
1996-05,11.899313501144166
1996-06,12.656784492588368
1996-07,13.038548752834467
1996-08,13.416009019165728
1996-09,13.437849944008958
1996-10,13.09655937846837
1996-11,12.637362637362637
1996-12,11.834961997828447
1997-01,10.944206008583691
1997-02,9.957627118644067
1997-03,8.99581589958159
1997-04,8.066184074457084
1997-05,7.157464212678937
1997-06,6.376518218623482
1997-07,5.717151454363089
1997-08,4.970178926441352
1997-09,4.54096742349457
1997-10,4.317958783120707
1997-11,4.097560975609756
1997-12,3.8834951456310676
1998-01,3.8684719535783367
1998-02,3.8535645472061653
1998-03,3.742802303262956
1998-04,3.6363636363636362
1998-05,3.5305343511450387
1998-06,3.425309229305423
1998-07,3.130929791271347
1998-08,2.9356060606060606
1998-09,2.644003777148253
1998-10,2.1636876763875823
1998-11,1.6869728209934396
1998-12,1.3084112149532712
1999-01,0.8379888268156425
1999-02,0.3710575139146568
1999-03,0.0
1999-04,-0.18467220683287164
1999-05,-0.3686635944700461
1999-06,-0.5519779208831647
1999-07,-0.45998160073597055
1999-08,-0.27598896044158233
1999-09,0.0
1999-10,0.46040515653775327
1999-11,0.9216589861751152
1999-12,1.5682656826568264
2000-01,2.21606648199446
2000-02,2.865064695009242
2000-03,3.515263644773358
2000-04,4.162812210915819
2000-05,4.717853839037928
2000-06,5.365402405180388
2000-07,5.822550831792976
2000-08,6.273062730627306
2000-09,6.6237350505979755
2000-10,6.782768102658111
2000-11,7.031963470319634
2000-12,7.084468664850137
2001-01,7.046070460704606
2001-02,7.0979335130278525
2001-03,6.970509383378016
2001-04,6.74955595026643
2001-05,6.625441696113074
2001-06,6.409130816505707
2001-07,6.2882096069869
2001-08,6.163194444444445
2001-09,6.125970664365832
2001-10,6.180257510729613
2001-11,6.0580204778157
2001-12,6.0220525869380825
2002-01,6.4978902953586495
2002-02,7.130872483221476
2002-03,7.936507936507936
2002-04,8.818635607321132
2002-05,9.859154929577464
2002-06,10.973597359735972
2002-07,12.243221035332786
2002-08,13.49141455437449
2002-09,14.715447154471544
2002-10,15.925626515763943
2002-11,17.296862429605792
2002-12,18.64
2003-01,19.572107765451662
2003-02,20.360219263899765
2003-03,21.28482972136223
2003-04,22.24770642201835
2003-05,23.227752639517345
2003-06,24.312267657992564
2003-07,25.329428989751097
2003-08,26.440922190201725
2003-09,27.63997165131113
2003-10,29.079497907949794
2003-11,30.589849108367627
2003-12,32.02966958867161
2004-01,33.20079522862823
2004-02,33.9622641509434
2004-03,34.71601786853861
2004-04,35.58474046278924
2004-05,36.1077111383109
2004-06,36.24401913875598
2004-07,36.098130841121495
2004-08,35.4985754985755
2004-09,34.42531926707385
2004-10,32.847109670448404
2004-11,31.039915966386555
2004-12,29.009193054136873
2005-01,27.064676616915424
2005-02,25.10927634774162
2005-03,22.974893415442917
2005-04,20.525830258302584
2005-05,18.030575539568343
2005-06,15.539947322212466
2005-07,12.918454935622318
2005-08,10.302775441547519
2005-09,7.806691449814126
2005-10,5.408702724684831
2005-11,3.006012024048096
2005-12,0.831353919239905
2006-01,-1.096319498825372
2006-02,-2.6785714285714284
2006-03,-4.23728813559322
2006-04,-5.663987753539993
2006-05,-6.9714285714285715
2006-06,-8.130699088145898
2006-07,-9.122006841505131
2006-08,-9.912314144109798
2006-09,-10.49808429118774
2006-10,-10.95679012345679
2006-11,-11.361867704280156
