Date,CR
1996-04,2.843601895734597
1996-05,3.5629453681710213
1996-06,4.275534441805226
1996-07,4.750593824228028
1996-08,5.463182897862233
1996-09,5.687203791469194
1996-10,5.91016548463357
1996-11,6.132075471698113
1996-12,6.11764705882353
1997-01,5.85480093676815
1997-02,5.827505827505827
1997-03,5.56844547563805
1997-04,5.0691244239631335
1997-05,5.045871559633028
1997-06,4.555808656036446
1997-07,4.308390022675737
1997-08,3.6036036036036037
1997-09,3.1390134529147984
1997-10,2.6785714285714284
1997-11,2.2222222222222223
1997-12,1.7738359201773837
1998-01,1.5486725663716814
1998-02,1.1013215859030838
1998-03,0.8791208791208791
1998-04,0.43859649122807015
1998-05,0.0
1998-06,-0.2178649237472767
1998-07,-0.6521739130434783
1998-08,-0.6521739130434783
1998-09,-0.6521739130434783
1998-10,-0.8695652173913043
1998-11,-0.8695652173913043
1998-12,-0.8714596949891068
1999-01,-0.8714596949891068
1999-02,-1.0893246187363834
1999-03,-1.0893246187363834
1999-04,-0.8733624454148471
1999-05,-0.8733624454148471
1999-06,-0.8733624454148471
1999-07,-0.437636761487965
1999-08,-0.437636761487965
1999-09,-0.437636761487965
1999-10,0.0
1999-11,0.21929824561403508
1999-12,0.6593406593406593
2000-01,1.098901098901099
2000-02,1.762114537444934
2000-03,2.2026431718061676
2000-04,2.8634361233480177
2000-05,3.303964757709251
2000-06,3.9647577092511015
2000-07,4.615384615384616
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,7.236842105263158
2000-11,7.87746170678337
2000-12,8.51528384279476
2001-01,8.91304347826087
2001-02,9.523809523809524
2001-03,9.698275862068966
2001-04,9.850107066381156
2001-05,10.23454157782516
2001-06,10.38135593220339
2001-07,10.294117647058822
2001-08,10.208333333333334
2001-09,9.896907216494846
2001-10,9.815950920245399
2001-11,9.330628803245435
2001-12,8.450704225352112
2002-01,7.18562874251497
2002-02,5.7312252964426875
2002-03,4.322200392927308
2002-04,2.923976608187134
2002-05,1.3539651837524178
2002-06,0.19193857965451055
2002-07,-0.5714285714285714
2002-08,-0.7561436672967864
2002-09,-0.37523452157598497
2002-10,0.186219739292365
2002-11,0.927643784786642
2002-12,1.855287569573284
2003-01,3.165735567970205
2003-02,4.299065420560748
2003-03,5.649717514124294
2003-04,6.628787878787879
2003-05,8.015267175572518
2003-06,8.812260536398467
2003-07,9.578544061302683
2003-08,9.714285714285714
2003-09,9.6045197740113
2003-10,9.293680297397769
2003-11,9.191176470588236
2003-12,9.107468123861565
2004-01,8.844765342960288
2004-02,8.781362007168457
2004-03,9.090909090909092
2004-04,9.946714031971581
2004-05,10.60070671378092
2004-06,11.267605633802818
2004-07,10.839160839160838
2004-08,8.854166666666668
2004-09,5.498281786941581
2004-10,2.0408163265306123
2004-11,-0.6734006734006733
2004-12,-2.1702838063439067
2005-01,-2.4875621890547266
2005-02,-2.14168039538715
2005-03,-1.6339869281045754
2005-04,-1.1308562197092082
2005-05,-0.7987220447284344
2005-06,-0.4746835443037975
2005-07,0.6309148264984227
2005-08,3.349282296650718
2005-09,7.166123778501629
2005-10,11.166666666666666
2005-11,14.40677966101695
2005-12,15.870307167235495
2006-01,15.646258503401361
2006-02,13.973063973063974
2006-03,11.627906976744185
2006-04,8.823529411764707
2006-05,6.280193236714976
2006-06,3.97456279809221
2006-07,1.7241379310344827
2006-08,-0.4629629629629629
2006-09,-2.43161094224924
2006-10,-4.0479760119940025
2006-11,-5.481481481481482
2006-12,-5.743740795287187
2007-01,-5.0
2007-02,-3.3973412112259975
2007-03,-1.3392857142857142
2007-04,0.6006006006006006
2007-05,1.8181818181818181
2007-06,2.4464831804281344
2007-07,2.773497688751926
2007-08,3.4108527131782944
2007-09,4.205607476635514
2007-10,4.6875
2007-11,5.172413793103448
2007-12,5.0
2008-01,4.024767801857585
2008-02,2.4464831804281344
2008-03,0.904977375565611
2008-04,-0.2985074626865672
2008-05,-0.744047619047619
2008-06,-0.5970149253731344
2008-07,-0.14992503748125938
2008-08,0.0
2008-09,0.0
2008-10,-0.1492537313432836
2008-11,-0.14903129657228018
2008-12,-0.1488095238095238
2009-01,-0.1488095238095238
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.6006006006006006
2009-07,1.0510510510510511
2009-08,0.8995502248875562
2009-09,0.14947683109118087
2009-10,0.14947683109118087
2009-11,-0.44776119402985076
2009-12,-1.4903129657228018
2010-01,-2.682563338301043
2010-02,-3.2835820895522385
2010-03,-3.7369207772795217
2010-04,-3.592814371257485
2010-05,-3.4482758620689653
2010-06,-3.582089552238806
2010-07,-3.863298662704309
2010-08,-3.268945022288262
2010-09,-1.6417910447761193
2010-10,0.2985074626865672
2010-11,1.9490254872563717
2010-12,3.7821482602118004
2011-01,6.278713629402756
2011-02,8.179012345679013
2011-03,9.006211180124224
2011-04,9.472049689440993
2011-05,10.559006211180124
2011-06,11.30030959752322
2011-07,11.901081916537867
2011-08,11.827956989247312
2011-09,10.925644916540213
2011-10,8.482142857142858
2011-11,7.205882352941176
2011-12,6.997084548104956
2012-01,6.051873198847262
2012-02,4.56490727532097
2012-03,4.415954415954416
2012-04,3.6879432624113475
2012-05,1.544943820224719
2012-06,-0.27816411682892905
2012-07,-1.1049723756906076
2012-08,-2.3351648351648353
2012-09,-3.830369357045144
2012-10,-4.663923182441701
2012-11,-5.761316872427984
2012-12,-7.901907356948229
2013-01,-8.967391304347826
2013-02,-8.594815825375171
2013-03,-8.731241473396999
2013-04,-8.755129958960328
2013-05,-8.022130013831259
2013-06,-7.391910739191074
2013-07,-7.681564245810056
2013-08,-7.313642756680731
2013-09,-6.401137980085349
2013-10,-5.179856115107913
2013-11,-4.2212518195050945
2013-12,-2.366863905325444
2014-01,-1.3432835820895521
2014-02,-0.8955223880597015
2014-03,-0.5979073243647235
2014-04,0.0
2014-05,0.9022556390977444
2014-06,1.355421686746988
2014-07,1.8154311649016641
2014-08,2.579666160849772
2014-09,3.1914893617021276
2014-10,3.1866464339908953
2014-11,4.103343465045593
2014-12,4.393939393939394
2015-01,4.53857791225416
2015-02,4.518072289156627
2015-03,4.8120300751879705
2015-04,4.497751124437781
2015-05,4.321907600596125
2015-06,4.160475482912332
2015-07,4.160475482912332
2015-08,3.8461538461538463
2015-09,3.829160530191458
2015-10,3.823529411764706
2015-11,3.5036496350364965
2015-12,3.3381712626995643
2016-01,3.183791606367583
2016-02,2.881844380403458
2016-03,2.582496413199426
2016-04,2.582496413199426
2016-05,2.2857142857142856
2016-06,2.1398002853067046
2016-07,2.1398002853067046
2016-08,1.9943019943019942
2016-09,1.702127659574468
2016-10,1.5580736543909348
2016-11,1.5514809590973202
2016-12,1.8258426966292134
2017-01,2.244039270687237
2017-02,1.8207282913165268
2017-03,1.5384615384615385
2017-04,1.9580419580419581
2017-05,2.2346368715083798
2017-06,2.2346368715083798
2017-07,2.653631284916201
2017-08,3.4916201117318435
2017-09,3.486750348675035
predictions,3.8988267838635378
