Date,CR
1996-04,3.5803497085761866
1996-05,3.488372093023256
1996-06,3.47970173985087
1996-07,3.3884297520661155
1996-08,3.2125205930807246
1996-09,3.122432210353328
1996-10,2.9484029484029484
1996-11,2.7755102040816326
1996-12,2.7664768104149715
1997-01,2.755267423014587
1997-02,2.6655896607431337
1997-03,2.73972602739726
1997-04,2.8135048231511255
1997-05,3.0497592295345104
1997-06,3.2826261008807047
1997-07,3.6770583533173458
1997-08,4.150039904229849
1997-09,4.780876494023905
1997-10,5.409705648369132
1997-11,6.115965051628276
1997-12,6.809184481393507
1998-01,7.49211356466877
1998-02,8.261211644374509
1998-03,9.019607843137255
1998-04,9.695074276778733
1998-05,10.2803738317757
1998-06,10.775193798449614
1998-07,11.17964533538936
1998-08,11.417624521072797
1998-09,11.482889733840304
1998-10,11.622641509433961
1998-11,11.60179640718563
1998-12,11.638250555967383
1999-01,11.592076302274394
1999-02,11.627906976744185
1999-03,11.510791366906476
1999-04,11.475409836065573
1999-05,11.511299435028247
1999-06,11.476557032890133
1999-07,11.511789181692095
1999-08,11.554332874828061
1999-09,11.664392905866302
1999-10,11.76470588235294
1999-11,12.005365526492287
1999-12,12.084993359893758
2000-01,12.163050624589086
2000-02,12.239583333333332
2000-03,12.387096774193548
2000-04,12.531969309462914
2000-05,12.539582013932868
2000-06,12.617702448210924
2000-07,12.624378109452735
2000-08,12.577065351418002
2000-09,12.522907758094073
2000-10,12.341197822141561
2000-11,12.155688622754491
2000-12,11.907582938388625
2001-01,11.606096131301289
2001-02,11.252900232018561
2001-03,10.849598163030999
2001-04,10.397727272727272
2001-05,9.960607765897581
2001-06,9.531772575250837
2001-07,9.05577029265599
2001-08,8.707557502738226
2001-09,8.306188925081432
2001-10,8.077544426494345
2001-11,7.848371596369461
2001-12,7.728957120169403
2002-01,7.668067226890757
2002-02,7.664233576642336
2002-03,7.716209218021751
2002-04,7.771487390633042
2002-05,7.881269191402252
2002-06,8.040712468193384
2002-07,8.253164556962025
2002-08,8.513853904282117
2002-09,8.721804511278195
2002-10,8.819133034379671
2002-11,8.712871287128712
2002-12,8.501228501228502
2003-01,8.292682926829269
2003-02,8.038740920096853
2003-03,7.836538461538462
2003-04,7.736389684813753
2003-05,7.590132827324478
2003-06,7.442298634008479
2003-07,7.296538821328344
2003-08,7.056638811513463
2003-09,6.77731673582296
2003-10,6.41025641025641
2003-11,6.10200364298725
2003-12,5.842391304347826
2004-01,5.540540540540541
2004-02,5.333930972658001
2004-03,5.171645118145341
2004-04,5.00886524822695
2004-05,4.850088183421517
2004-06,4.603244191144236
2004-07,4.315605928509155
2004-08,4.11968777103209
2004-09,4.058721934369603
2004-10,4.130808950086059
2004-11,4.248927038626609
2004-12,4.2362002567394095
2005-01,4.1826717883055915
2005-02,4.042553191489362
2005-03,3.7727850784230603
2005-04,3.4191642043056145
2005-05,2.9857022708158114
2005-06,2.556580050293378
2005-07,2.21479314667781
2005-08,1.7909204498125781
2005-09,1.3278008298755186
2005-10,0.743801652892562
2005-11,0.16467682173734047
2005-12,-0.3284072249589491
2006-01,-0.6554690700532568
2006-02,-0.9406952965235175
2006-03,-1.0620915032679739
2006-04,-1.0612244897959184
2006-05,-1.1024908125765618
2006-06,-1.185124642419289
2006-07,-1.4309076042518398
2006-08,-1.6366612111292964
2006-09,-1.8837018837018837
2006-10,-2.1328958162428218
2006-11,-2.5893958076448826
2006-12,-3.2125205930807246
2007-01,-4.0
2007-02,-4.830718414533443
2007-03,-5.573905862923204
2007-04,-6.146864686468647
2007-05,-6.5235342691990095
2007-06,-6.865177832919768
2007-07,-7.2998755703027784
2007-08,-7.945091514143095
2007-09,-8.47245409015025
2007-10,-8.84325230511316
2007-11,-9.071729957805907
2007-12,-9.106382978723405
2008-01,-8.891752577319588
2008-02,-8.59002169197397
2008-03,-8.39527765631832
2008-04,-8.395604395604396
2008-05,-8.745583038869258
2008-06,-9.191829484902309
2008-07,-9.261744966442953
2008-08,-8.94713059195662
2008-09,-8.299133606931145
2008-10,-7.540229885057472
2008-11,-6.8213457076566115
2008-12,-6.086142322097379
2009-01,-5.421970768505422
2009-02,-4.556241101091599
2009-03,-4.295942720763723
2009-04,-4.174664107485604
2009-05,-2.952565343659245
2009-06,-1.5647921760391197
2009-07,-1.3806706114398422
