Date,CR
1996-04,8.47913862718708
1996-05,8.55614973262032
1996-06,8.909574468085106
1996-07,9.114927344782034
1996-08,9.329829172141919
1996-09,9.660574412532636
1996-10,9.857328145265889
1996-11,10.193548387096774
1996-12,10.371318822023047
1997-01,10.546378653113088
1997-02,10.718789407313997
1997-03,10.763454317897372
1997-04,10.669975186104217
1997-05,10.714285714285714
1997-06,10.5006105006105
1997-07,10.290556900726394
1997-08,10.096153846153847
1997-09,9.761904761904763
1997-10,9.445100354191263
1997-11,9.133489461358314
1997-12,8.584686774941995
1998-01,8.160919540229886
1998-02,7.744874715261959
1998-03,7.344632768361582
1998-04,7.062780269058296
1998-05,6.674082313681868
1998-06,6.4088397790055245
1998-07,6.147091108671789
1998-08,6.004366812227074
1998-09,5.748373101952278
1998-10,5.717367853290183
1998-11,5.686695278969957
1998-12,5.662393162393163
1999-01,5.63230605738576
1999-02,5.708245243128964
1999-03,5.7894736842105265
1999-04,5.7591623036649215
1999-05,5.735140771637122
1999-06,5.711318795430945
1999-07,5.687693898655636
1999-08,5.561277033985582
1999-09,5.435897435897436
1999-10,5.204081632653061
1999-11,5.0761421319796955
1999-12,4.853387259858443
2000-01,4.627766599597585
2000-02,4.3
2000-03,4.079601990049751
2000-04,3.8613861386138613
2000-05,3.7475345167652856
2000-06,3.536345776031434
2000-07,3.4246575342465753
2000-08,3.3170731707317076
2000-09,3.2101167315175094
2000-10,3.200775945683802
2000-11,3.1884057971014492
2000-12,3.278688524590164
2001-01,3.2692307692307696
2001-02,3.451581975071908
2001-03,3.632887189292543
2001-04,3.813155386081983
2001-05,4.08745247148289
2001-06,4.364326375711575
2001-07,4.541154210028382
2001-08,4.815864022662889
2001-09,5.183788878416588
2001-10,5.357142857142857
2001-11,5.711610486891386
2001-12,6.535947712418301
2002-01,7.262569832402235
2002-02,7.6923076923076925
2002-03,8.025830258302582
2002-04,8.356290174471992
2002-05,8.767123287671232
2002-06,9.363636363636365
2002-07,9.95475113122172
2002-08,10.36036036036036
2002-09,10.57347670250896
2002-10,10.88314005352364
2002-11,10.806023029229408
2002-12,10.429447852760736
2003-01,10.069444444444445
2003-02,9.81067125645439
2003-03,9.649871904355251
2003-04,9.40677966101695
2003-05,8.900083963056256
2003-06,8.31255195344971
2003-07,7.654320987654321
2003-08,7.183673469387755
2003-09,6.888168557536467
2003-10,6.516492357200322
2003-11,6.235011990407674
2003-12,5.714285714285714
2004-01,5.205047318611988
2004-02,4.702194357366771
2004-03,4.283489096573208
2004-04,3.9504260263361735
2004-05,3.855050115651504
2004-06,3.683806600153492
2004-07,3.5168195718654434
2004-08,3.3511043412033508
2004-09,3.10841546626232
2004-10,2.9456193353474323
2004-11,2.784048156508653
2004-12,2.7027027027027026
2005-01,2.6986506746626686
2005-02,2.5449101796407185
2005-03,2.315160567587752
2005-04,2.1609538002980626
2005-05,1.7817371937639197
2005-06,1.4803849000740192
2005-07,1.1816838995568686
2005-08,1.0316875460574797
2005-09,0.8823529411764706
2005-10,0.586940572267058
2005-11,0.29282576866764276
2005-12,0.07309941520467836
2006-01,-0.145985401459854
2006-02,-0.21897810218978103
2006-03,-0.21897810218978103
2006-04,-0.14587892049598833
2006-05,-0.29175784099197666
2006-06,-0.7293946024799417
2006-07,-1.313868613138686
2006-08,-1.8234865061998542
2006-09,-2.0408163265306123
2006-10,-1.9693654266958425
2006-11,-2.0437956204379564
2006-12,-2.3374726077428782
