Date,CR
1996-04,0.9966777408637874
1996-05,0.995575221238938
1996-06,1.1061946902654867
1996-07,1.2168141592920354
1996-08,1.3274336283185841
1996-09,1.4380530973451326
1996-10,1.7699115044247788
1996-11,1.8784530386740332
1996-12,2.207505518763797
1997-01,2.5330396475770924
1997-02,2.857142857142857
1997-03,3.293084522502744
1997-04,3.7280701754385963
1997-05,4.271631982475356
1997-06,4.814004376367615
1997-07,5.355191256830602
1997-08,6.004366812227074
1997-09,6.543075245365322
1997-10,6.956521739130435
1997-11,7.592190889370933
1997-12,8.099352051835854
1998-01,8.485499462943071
1998-02,8.867521367521368
1998-03,9.139213602550477
1998-04,9.408033826638478
1998-05,9.34873949579832
1998-06,9.290187891440501
1998-07,9.232365145228217
1998-08,8.85684860968074
1998-09,8.700102354145343
1998-10,8.333333333333332
1998-11,7.862903225806452
1998-12,7.392607392607392
1999-01,7.029702970297031
1999-02,6.575073601570167
1999-03,6.134371957156767
1999-04,5.797101449275362
1999-05,5.571565802113352
1999-06,5.253104106972302
1999-07,4.938271604938271
1999-08,4.919583727530748
1999-09,4.80225988700565
1999-10,4.784240150093809
1999-11,4.953271028037383
1999-12,5.116279069767442
2000-01,5.272895467160037
2000-02,5.524861878453039
2000-03,5.871559633027523
2000-04,6.027397260273973
2000-05,6.369426751592357
2000-06,6.8058076225045365
2000-07,7.149321266968325
2000-08,7.39404869251578
2000-09,7.726864330637915
2000-10,8.057296329453894
2000-11,8.281389136242208
2000-12,8.495575221238937
2001-01,8.699472759226714
2001-02,8.900523560209423
2001-03,9.098786828422876
2001-04,9.30232558139535
2001-05,9.409751924721984
2001-06,9.345794392523365
2001-07,9.375
2001-08,9.403862300587742
2001-09,9.341117597998332
2001-10,9.27920463960232
2001-11,9.292763157894738
2001-12,9.29853181076672
2002-01,9.135004042037187
2002-02,8.733974358974358
2002-03,8.18109610802224
2002-04,7.4074074074074066
2002-05,6.411258795934324
2002-06,5.516705516705517
2002-07,4.787644787644788
2002-08,4.22102839600921
2002-09,3.8901601830663615
2002-10,3.56330553449583
2002-11,3.0097817908201656
2002-12,2.0895522388059704
2003-01,1.1851851851851851
2003-02,0.36845983787767134
2003-03,-0.2936857562408223
2003-04,-0.4402054292002935
2003-05,-0.07347538574577515
2003-06,0.5891016200294551
2003-07,1.1790714812085483
2003-08,1.7673048600883652
2003-09,2.2026431718061676
2003-10,2.7086383601756956
2003-11,3.433162892622352
2003-12,4.678362573099415
2004-01,6.222547584187408
2004-02,8.223201174743025
2004-03,10.603829160530191
2004-04,13.117170228445099
2004-05,15.441176470588236
2004-06,17.71595900439239
2004-07,19.810633648943917
2004-08,21.635311143270624
2004-09,22.916666666666664
2004-10,23.59230220955096
2004-11,23.65819209039548
2004-12,23.114525139664803
2005-01,22.053756030323914
2005-02,20.62415196743555
2005-03,19.04127829560586
2005-04,17.45928338762215
2005-05,15.987261146496815
2005-06,14.427860696517413
2005-07,13.009118541033434
2005-08,11.659726353361094
2005-09,10.637054354178844
2005-10,9.976931949250288
2005-11,9.651627641347801
2005-12,9.52921157118548
2006-01,9.599096555618294
2006-02,9.561304836895388
2006-03,9.451901565995525
2006-04,8.985024958402663
2006-05,8.017572762218562
2006-06,6.8478260869565215
2006-07,5.6481979558902635
2006-08,4.528502930207779
2006-09,3.3808769149498152
2006-10,2.097535395909806
2006-11,0.9895833333333333
2006-12,0.31071983428275507
2007-01,-0.1545595054095827
2007-02,-0.4620123203285421
2007-03,-0.8686765457332651
2007-04,-1.424936386768448
2007-05,-2.135231316725979
2007-06,-3.0010172939979656
2007-07,-3.6659877800407332
2007-08,-4.128440366972478
2007-09,-4.496678589678078
2007-10,-4.673857216230098
2007-11,-4.951005673027334
2007-12,-5.265875064532782
2008-01,-5.727554179566564
2008-02,-6.29190304280557
2008-03,-6.752577319587629
2008-04,-7.021166752710377
2008-05,-6.909090909090909
2008-06,-6.712113266911379
2008-07,-6.712473572938689
2008-08,-6.8580542264752795
2008-09,-7.009095773140716
2008-10,-7.165948275862069
2008-11,-7.162235485621269
2008-12,-7.138964577656676
2009-01,-7.006020799124248
2009-02,-6.54925701706109
2009-03,-6.854615809839689
2009-04,-7.717934480843976
2009-05,-7.924107142857142
2009-06,-6.857785272625071
2009-07,-6.232294617563739
2009-08,-6.392694063926941
2009-09,-5.69620253164557
