Date,CR
1996-04,-6.431852986217458
1996-05,-6.153846153846154
1996-06,-5.736434108527131
1996-07,-5.30421216848674
1996-08,-4.866562009419153
1996-09,-4.272151898734177
1996-10,-3.815580286168521
1996-11,-3.2
1996-12,-2.7331189710610935
1997-01,-1.9417475728155338
1997-02,-1.2987012987012987
1997-03,-0.8156606851549755
1997-04,-0.16366612111292964
1997-05,0.32786885245901637
1997-06,0.9868421052631579
1997-07,1.4827018121911038
1997-08,1.9801980198019802
1997-09,2.479338842975207
1997-10,2.809917355371901
1997-11,3.3057851239669422
1997-12,3.6363636363636362
1998-01,3.7953795379537953
1998-02,3.9473684210526314
1998-03,4.276315789473684
1998-04,4.426229508196721
1998-05,4.248366013071895
1998-06,4.234527687296417
1998-07,4.058441558441558
1998-08,4.0453074433656955
1998-09,3.870967741935484
1998-10,3.697749196141479
1998-11,3.36
1998-12,3.1897926634768736
1999-01,3.0206677265500796
1999-02,2.848101265822785
1999-03,2.5236593059936907
1999-04,2.197802197802198
1999-05,2.19435736677116
1999-06,2.03125
1999-07,2.02808112324493
1999-08,1.8662519440124419
1999-09,1.8633540372670807
1999-10,1.8604651162790697
1999-11,2.0123839009287927
1999-12,2.009273570324575
2000-01,2.1604938271604937
2000-02,2.1538461538461537
2000-03,2.307692307692308
2000-04,2.457757296466974
2000-05,2.607361963190184
2000-06,2.756508422664625
2000-07,2.90519877675841
2000-08,3.2061068702290076
2000-09,3.353658536585366
2000-10,3.50076103500761
2000-11,3.6418816388467374
2000-12,3.939393939393939
2001-01,4.078549848942599
2001-02,4.216867469879518
2001-03,4.511278195488721
2001-04,4.7976011994003
2001-05,4.932735426008969
2001-06,5.067064083457526
2001-07,5.349182763744428
2001-08,5.325443786982249
2001-09,5.604719764011799
2001-10,5.735294117647059
2001-11,5.856515373352855
2001-12,6.122448979591836
2002-01,6.386066763425253
2002-02,6.358381502890173
2002-03,6.330935251798561
2002-04,6.008583690987124
2002-05,5.84045584045584
2002-06,5.531914893617021
2002-07,5.218617771509168
2002-08,5.196629213483146
2002-09,4.888268156424581
2002-10,4.728789986091794
2002-11,4.426002766251729
2002-12,3.8461538461538463
2003-01,3.2742155525238745
2003-02,3.125
2003-03,3.3829499323410013
2003-04,3.913630229419703
2003-05,4.441453566621804
2003-06,5.10752688172043
2003-07,5.495978552278821
2003-08,5.740987983978639
2003-09,6.125166444740346
2003-10,6.507304116865869
2003-11,7.152317880794702
2003-12,7.936507936507936
2004-01,8.982826948480845
2004-02,9.881422924901186
2004-03,10.471204188481675
2004-04,11.03896103896104
2004-05,11.597938144329897
2004-06,12.148337595907927
2004-07,12.706480304955528
2004-08,13.257575757575758
2004-09,13.676286072772898
2004-10,13.96508728179551
2004-11,13.8442521631644
2004-12,13.602941176470587
2005-01,13.090909090909092
2005-02,12.589928057553957
2005-03,11.848341232227488
2005-04,11.228070175438596
2005-05,10.508083140877599
2005-06,9.92018244013683
2005-07,9.357384441939121
2005-08,8.918617614269788
2005-09,8.719646799116997
2005-10,8.643326039387308
2005-11,8.577633007600435
2005-12,8.629989212513484
2006-01,8.896034297963558
2006-02,8.945686900958465
2006-03,9.110169491525424
2006-04,9.14826498422713
2006-05,9.090909090909092
2006-06,8.609958506224066
2006-07,8.041237113402062
2006-08,7.267144319344933
2006-09,6.49746192893401
2006-10,5.840886203423968
2006-11,5.0
2006-12,4.07149950347567
2007-01,2.8543307086614176
2007-02,1.7595307917888565
2007-03,0.6796116504854369
2007-04,-0.48169556840077066
2007-05,-1.3409961685823755
2007-06,-2.1967526265520534
2007-07,-2.9580152671755724
2007-08,-3.3396946564885495
2007-09,-3.5271687321258343
2007-10,-3.9010466222645097
2007-11,-4.285714285714286
2007-12,-4.484732824427481
2008-01,-4.401913875598086
2008-02,-4.130643611911624
2008-03,-3.7608486017357765
2008-04,-3.0009680542110355
2008-05,-2.3300970873786406
2008-06,-1.7578125
2008-07,-1.4749262536873156
2008-08,-1.2833168805528135
2008-09,-0.9881422924901186
2008-10,-0.39603960396039606
2008-11,0.2985074626865672
2008-12,0.7992007992007992
2009-01,1.1011011011011012
2009-02,1.503006012024048
2009-03,1.3026052104208417
2009-04,-0.09980039920159679
2009-05,-1.8886679920477136
2009-06,-1.8886679920477136
2009-07,-0.6986027944111777
2009-08,-0.3
2009-09,-1.1976047904191618
2009-10,-1.4910536779324055
2009-11,-0.6944444444444444
2009-12,0.09910802775024777
2010-01,0.297029702970297
2010-02,0.4935834155972359
2010-03,1.0880316518298714
