Date,CR
2013-10,3.6213991769547325
2013-11,2.941176470588235
2013-12,2.8501628664495113
2014-01,3.0969845150774247
2014-02,3.585982070089649
2014-03,3.7398373983739837
2014-04,3.7216828478964405
2014-05,3.6231884057971016
2014-06,3.77207062600321
2014-07,3.52
2014-08,3.182179793158314
2014-09,3.733121525019857
2014-10,4.527402700555997
2014-11,5.0
2014-12,5.146476642913698
2015-01,5.454545454545454
2015-02,5.507474429583006
2015-03,5.799373040752351
2015-04,6.084243369734789
2015-05,6.371406371406371
2015-06,6.2645011600928076
2015-07,6.800618238021638
2015-08,7.5558982266769465
2015-09,7.810107197549771
2015-10,7.598784194528875
2015-11,7.180650037792895
2015-12,7.153614457831326
2016-01,7.04647676161919
2016-02,6.7114093959731544
2016-03,6.148148148148149
2016-04,5.735294117647059
2016-05,5.551497443389335
2016-06,5.749636098981077
2016-07,5.426917510853835
2016-08,4.516129032258064
2016-09,4.119318181818182
2016-10,4.307909604519774
2016-11,5.007052186177715
2016-12,5.481377371749825
2017-01,6.23249299719888
2017-02,7.197763801537387
2017-03,8.094905792044662
2017-04,8.414464534075105
2017-05,8.512110726643598
2017-06,8.671713695801788
2017-07,9.402882635552505
2017-08,9.945130315500686
2017-09,9.686221009549795
predictions,9.926268377419872
