Date,CR
1996-04,-2.926208651399491
1996-05,-2.80970625798212
1996-06,-2.8169014084507045
1996-07,-2.570694087403599
1996-08,-2.3225806451612905
1996-09,-2.069857697283312
1996-10,-1.9430051813471503
1996-11,-1.5584415584415585
1996-12,-1.1703511053315996
1997-01,-0.78125
1997-02,-0.2607561929595828
1997-03,0.130718954248366
1997-04,0.5242463958060288
1997-05,0.9198423127463863
1997-06,1.3175230566534915
1997-07,1.4511873350923483
1997-08,1.453104359313078
1997-09,1.453104359313078
1997-10,1.453104359313078
1997-11,1.1873350923482848
1997-12,1.0526315789473684
1998-01,1.0498687664041995
1998-02,0.9150326797385622
1998-03,1.0443864229765014
1998-04,1.1734028683181226
1998-05,1.4322916666666665
1998-06,1.6905071521456438
1998-07,2.2106631989596877
1998-08,2.864583333333333
1998-09,3.3854166666666665
1998-10,3.90625
1998-11,4.563233376792699
1998-12,4.947916666666666
1999-01,5.194805194805195
1999-02,5.4404145077720205
1999-03,5.426356589147287
1999-04,5.283505154639175
1999-05,5.134788189987163
1999-06,4.859335038363171
1999-07,4.580152671755725
1999-08,4.30379746835443
1999-09,4.030226700251889
1999-10,3.8847117794486214
1999-11,3.99002493765586
1999-12,3.970223325062035
2000-01,4.197530864197531
2000-02,4.545454545454546
2000-03,5.147058823529411
2000-04,5.87515299877601
2000-05,6.593406593406594
2000-06,7.560975609756097
2000-07,8.27250608272506
2000-08,9.101941747572816
2000-09,10.048426150121065
2000-10,10.97708082026538
2000-11,11.510791366906476
2000-12,12.291169451073985
2001-01,12.914691943127963
2001-02,13.631022326674499
2001-03,14.102564102564102
2001-04,14.797687861271678
2001-05,15.349369988545247
2001-06,15.98639455782313
2001-07,16.853932584269664
2001-08,17.686318131256954
2001-09,18.59185918591859
2001-10,19.456521739130434
2001-11,20.75268817204301
2001-12,22.316684378320936
2002-01,23.6096537250787
2002-02,24.301964839710443
2002-03,25.331971399387132
2002-04,26.384692849949648
2002-05,27.507447864945384
2002-06,28.641251221896386
2002-07,29.903846153846153
2002-08,31.001890359168243
2002-09,31.910946196660483
2002-10,32.75705186533212
2002-11,33.03650934995548
2002-12,32.92788879235447
2003-01,33.02207130730051
2003-02,33.693843594009984
2003-03,34.474327628361856
2003-04,34.820717131474105
2003-05,35.046728971962615
2003-06,34.80243161094225
2003-07,34.12287194670615
2003-08,33.4054834054834
2003-09,32.63009845288326
2003-10,31.871144619602465
2003-11,31.392235609103082
2003-12,30.980392156862745
2004-01,30.63178047223995
2004-02,30.30491599253267
2004-03,29.939393939393938
2004-04,29.905437352245862
2004-05,29.93079584775086
2004-06,30.15783540022548
2004-07,30.408388520971304
2004-08,30.502974580854513
2004-09,30.3287380699894
2004-10,29.885654885654883
2004-11,29.13907284768212
2004-12,27.944111776447105
2005-01,26.428920371275037
2005-02,24.40305635148042
2005-03,22.01492537313433
2005-04,19.335759781619654
2005-05,16.511318242343542
2005-06,13.64226938068428
2005-07,10.664409648751587
2005-08,7.708246995441359
2005-09,5.00406834825061
2005-10,2.4809923969587833
2005-11,0.07889546351084813
2005-12,-2.02808112324493
2006-01,-3.863987635239567
2006-02,-5.3742802303262955
2006-03,-6.842507645259939
2006-04,-8.272969881814717
2006-05,-9.523809523809524
2006-06,-10.746951219512194
2006-07,-11.931166347992352
2006-08,-12.96652558676414
2006-09,-14.064316156528477
2006-10,-15.150331901600936
2006-11,-16.27906976744186
2006-12,-17.396496815286625
2007-01,-18.488745980707396
2007-02,-19.675456389452332
2007-03,-20.886335658596636
2007-04,-22.02826267664173
2007-05,-22.905263157894737
2007-06,-23.654995730145174
2007-07,-24.35953104646114
2007-08,-24.93368700265252
2007-09,-25.33814247069432
2007-10,-25.724804417855502
2007-11,-25.98870056497175
2007-12,-26.216867469879517
2008-01,-26.380670611439843
2008-02,-26.36363636363636
2008-03,-26.50414937759336
2008-04,-26.705756929637523
2008-05,-27.089022392135448
2008-06,-27.348993288590606
2008-07,-26.923076923076923
2008-08,-25.91283863368669
2008-09,-24.57729468599034
2008-10,-23.04832713754647
2008-11,-21.310432569974555
2008-12,-19.268451992161985
2009-01,-17.07970529135968
2009-02,-14.951989026063101
2009-03,-11.714890613973184
2009-04,-7.8545454545454545
2009-05,-4.49438202247191
2009-06,-1.770592763664357
2009-07,0.5498821681068342
2009-08,1.5103338632750398
2009-09,1.200960768614892
2009-10,0.966183574879227
2009-11,1.2934518997574778
2009-12,1.2135922330097086
2010-01,0.08077544426494346
2010-02,-1.532258064516129
2010-03,-3.6770583533173458
2010-04,-6.393054459352802
2010-05,-8.627450980392156
2010-06,-9.952978056426334
2010-07,-11.015625
2010-08,-11.433046202036023
2010-09,-10.680379746835444
2010-10,-10.207336523125997
2010-11,-10.853950518754989
2010-12,-11.35091926458833
2011-01,-10.734463276836157
2011-02,-9.336609336609335
2011-03,-8.049792531120332
2011-04,-6.408094435075886
2011-05,-4.206008583690987
2011-06,-1.8276762402088773
2011-07,-0.2633889376646181
2011-08,1.3262599469496021
2011-09,2.83436669619132
2011-10,4.529307282415631
2011-11,6.893464637421665
2011-12,9.107303877366997
2012-01,10.30741410488246
2012-02,11.11111111111111
2012-03,12.364620938628159
2012-04,13.693693693693692
2012-05,14.516129032258066
2012-06,14.804964539007093
2012-07,15.580985915492956
2012-08,15.794066317626527
2012-09,15.15934539190353
2012-10,14.443500424808835
2012-11,13.90284757118928
2012-12,13.140495867768594
2013-01,13.032786885245901
2013-02,13.495934959349592
2013-03,13.815261044176708
2013-04,13.946117274167987
2013-05,13.928012519561817
2013-06,12.972972972972974
2013-07,11.5003808073115
2013-08,10.7008289374529
2013-09,10.022438294689604
2013-10,9.131403118040089
2013-11,8.235294117647058
2013-12,7.962016070124179
2014-01,7.541696881798404
2014-02,6.73352435530086
2014-03,5.5045871559633035
2014-04,4.728789986091794
2014-05,4.464285714285714
2014-06,4.784688995215311
2014-07,5.05464480874317
2014-08,4.901293396868618
2014-09,5.234534330387492
2014-10,6.258503401360545
2014-11,6.997282608695652
2014-12,7.307171853856563
2015-01,8.024275118004045
2015-02,8.456375838926174
2015-03,8.494983277591974
2015-04,8.366533864541832
2015-05,8.152531229454306
2015-06,7.8277886497064575
2015-07,7.8673602080624185
2015-08,8.306294613887086
2015-09,8.462532299741603
2015-10,8.066581306017925
2015-11,7.936507936507936
2015-12,7.881462799495587
2016-01,7.615480649188515
2016-02,7.5495049504950495
2016-03,7.953144266337854
2016-04,7.8431372549019605
2016-05,7.355623100303951
2016-06,7.562008469449485
2016-07,8.499095840867993
2016-08,8.987417615338526
2016-09,9.05300774270399
2016-10,9.123222748815166
2016-11,8.882352941176471
2016-12,8.825248392752776
2017-01,9.106728538283063
2017-02,9.090909090909092
2017-03,8.395202741290692
2017-04,7.784090909090908
2017-05,7.9275198187995475
2017-06,8.380202474690664
2017-07,8.333333333333332
2017-08,8.521165475536009
2017-09,8.738394320043692
predictions,7.7115714570186045
