Date,CR
1996-04,2.623906705539359
1996-05,3.063457330415755
1996-06,3.3576642335766427
1996-07,3.506208911614317
1996-08,3.2846715328467155
1996-09,2.8446389496717726
1996-10,2.1106259097525473
1996-11,1.0893246187363834
1996-12,-0.2894356005788712
1997-01,-1.9452449567723344
1997-02,-3.443328550932568
1997-03,-4.921540656205421
1997-04,-6.036931818181818
1997-05,-6.723283793347487
1997-06,-6.850282485875706
1997-07,-6.492589978828511
1997-08,-5.865724381625442
1997-09,-4.8936170212765955
1997-10,-3.7776193870277974
1997-11,-2.3706896551724137
1997-12,-0.8708272859216255
1998-01,0.881704628949302
1998-02,2.4517087667161963
1998-03,3.7509377344336086
1998-04,4.837490551776266
1998-05,5.3869499241274665
1998-06,5.382865807429871
1998-07,4.981132075471698
1998-08,4.42942942942943
1998-09,3.803131991051454
1998-10,3.259259259259259
1998-11,2.7225901398086827
1998-12,2.4158125915080526
1999-01,2.112163146394756
1999-02,1.9579405366207396
1999-03,1.9522776572668112
1999-04,1.8745493871665464
1999-05,1.8718502519798417
1999-06,1.7985611510791366
1999-07,1.7253774263120056
1999-08,1.6534867002156721
1999-09,1.5804597701149428
1999-10,1.4347202295552368
1999-11,1.2893982808022924
1999-12,1.143674052894925
2000-01,0.9985734664764622
2000-02,0.9246088193456615
2000-03,0.7801418439716312
2000-04,0.778485491861288
2000-05,0.7773851590106008
2000-06,0.9187279151943463
2000-07,1.0600706713780919
2000-08,1.3437057991513437
2000-09,1.6265912305516266
2000-10,1.8387553041018387
2000-11,2.1216407355021216
2000-12,2.402826855123675
2001-01,2.6129943502824857
2001-02,2.748414376321353
2001-03,2.8852920478536244
2001-04,3.019662921348315
2001-05,3.155680224403927
2001-06,3.1512605042016806
2001-07,3.2167832167832167
2001-08,3.14026517794836
2001-09,2.992345163535143
2001-10,2.8472222222222223
2001-11,2.631578947368421
2001-12,2.346445824706694
2002-01,2.064693737095664
2002-02,1.7146776406035666
2002-03,1.3679890560875512
2002-04,0.8861622358554875
2002-05,0.6118286879673691
2002-06,0.47522063815342835
2002-07,0.33875338753387535
2002-08,0.3382949932341001
2002-09,0.40540540540540543
2002-10,0.7427413909520594
2002-11,1.1470985155195683
2002-12,1.6857720836142953
2003-01,2.2926500337154416
2003-02,2.832097100472016
2003-03,3.3738191632928474
2003-04,3.9189189189189193
2003-05,4.324324324324325
2003-06,4.594594594594595
2003-07,4.726536124240378
2003-08,4.720161834120027
2003-09,4.643337819650068
2003-10,4.289544235924933
2003-11,4.0026684456304205
2003-12,3.647214854111406
2004-01,3.2959789057350033
2004-02,3.081967213114754
2004-03,3.0026109660574414
2004-04,3.05591677503251
2004-05,3.303108808290155
2004-06,3.811369509043928
2004-07,4.577691811734365
2004-08,5.473277527366387
2004-09,6.366559485530547
2004-10,7.326478149100257
2004-11,8.14624759461193
2004-12,8.829174664107486
2005-01,9.636247606892152
2005-02,10.559796437659033
2005-03,11.596958174904943
2005-04,12.744479495268138
2005-05,13.667711598746083
2005-06,14.49906658369633
2005-07,15.104808877928482
2005-08,15.628815628815628
2005-09,16.142684401451028
2005-10,16.646706586826348
2005-11,17.022538552787665
2005-12,17.342739564961786
2006-01,17.171129220023282
2006-02,16.6283084004603
2006-03,15.843270868824533
2006-04,14.773363178511472
2006-05,13.568670711527856
2006-06,12.119565217391305
2006-07,10.605249062667381
2006-08,8.97571277719113
2006-09,7.287870900572618
2006-10,5.595482546201231
2006-11,4.004054738976178
2006-12,2.404809619238477
2007-01,1.1922503725782414
2007-02,0.3453379378391712
2007-03,-0.3431372549019608
2007-04,-0.9263773768893223
2007-05,-1.4084507042253522
2007-06,-1.8904507998061075
2007-07,-2.2760290556900724
2007-08,-2.616279069767442
2007-09,-2.911208151382824
2007-10,-3.0140982012639768
2007-11,-2.9727095516569197
2007-12,-2.886497064579256
