Date,CR
1996-04,1.903973509933775
1996-05,1.902398676592225
1996-06,1.9834710743801653
1996-07,2.064409578860446
1996-08,2.145214521452145
1996-09,2.1434460016488046
1996-10,2.138157894736842
1996-11,2.1328958162428218
1996-12,2.044153720359771
1997-01,2.039151712887439
1997-02,1.9543973941368076
1997-03,1.788617886178862
1997-04,1.6246953696181965
1997-05,1.461038961038961
1997-06,1.2155591572123177
1997-07,0.889967637540453
1997-08,0.48465266558966075
1997-09,0.24213075060532688
1997-10,-0.1610305958132045
1997-11,-0.48192771084337355
1997-12,-0.8814102564102564
1998-01,-1.3589128697042365
1998-02,-1.6773162939297124
1998-03,-2.07667731629393
1998-04,-2.3980815347721824
1998-05,-2.8000000000000003
1998-06,-3.122497998398719
1998-07,-3.2878909382518042
1998-08,-3.376205787781351
1998-09,-3.462157809983897
1998-10,-3.467741935483871
1998-11,-3.3091202582728005
1998-12,-2.9911075181891675
1999-01,-2.674230145867099
1999-02,-2.4370430544272947
1999-03,-1.957585644371941
1999-04,-1.4742014742014742
1999-05,-0.823045267489712
1999-06,-0.1652892561983471
1999-07,0.41459369817578773
1999-08,1.0815307820299502
1999-09,1.834862385321101
1999-10,2.506265664160401
1999-11,3.0884808013355594
1999-12,3.75
2000-01,4.329725228975854
2000-02,4.912572855953372
2000-03,5.40765391014975
2000-04,5.818786367414797
2000-05,6.141078838174273
2000-06,6.456953642384105
2000-07,6.688687035507845
2000-08,6.91358024691358
2000-09,7.125307125307126
2000-10,7.334963325183375
2000-11,7.530364372469636
2000-12,7.630522088353414
2001-01,7.741420590582601
2001-02,7.777777777777778
2001-03,7.655880031570639
2001-04,7.619795758051846
2001-05,7.505863956215794
2001-06,7.309486780715396
2001-07,7.198142414860681
2001-08,7.159353348729793
2001-09,6.957186544342507
2001-10,6.985573272589218
2001-11,6.77710843373494
2001-12,6.567164179104477
2002-01,7.111111111111111
2002-02,8.100147275405007
2002-03,8.870967741935484
2002-04,9.635036496350365
2002-05,10.545454545454545
2002-06,11.666666666666666
2002-07,12.92418772563177
2002-08,14.152298850574713
2002-09,15.511079342387418
2002-10,16.678495386799145
2002-11,18.053596614950635
2002-12,19.327731092436977
2003-01,19.70954356846473
2003-02,19.6866485013624
2003-03,20.067340067340066
2003-04,20.439414114513983
2003-05,20.789473684210527
2003-06,20.8955223880597
2003-07,20.78005115089514
2003-08,20.39018250471995
2003-09,19.67821782178218
2003-10,18.552311435523112
2003-11,17.26403823178017
2003-12,16.13849765258216
2004-01,15.482380127094164
2004-02,15.367103016505407
2004-03,15.816040381379699
2004-04,16.528468767274738
2004-05,17.10239651416122
2004-06,17.498658078368223
2004-07,17.84012705134992
2004-08,18.086774699424986
2004-09,18.25232678386763
2004-10,18.36839404822986
2004-11,18.33927661742231
2004-12,17.988883274381003
2005-01,17.45872936468234
2005-02,16.57622101628022
2005-03,15.351089588377723
2005-04,14.041745730550284
2005-05,12.744186046511627
2005-06,11.603471904979443
2005-07,10.73674752920036
2005-08,10.092961487383798
2005-09,9.75076519457805
2005-10,9.752925877763328
2005-11,9.857942315970728
2005-12,9.721627408993577
2006-01,9.071550255536627
2006-02,7.99830723656369
2006-03,6.717044500419815
2006-04,5.490848585690515
2006-05,4.62046204620462
2006-06,3.929594760540319
2006-07,3.123732251521298
2006-08,2.0506634499396865
2006-09,0.6772908366533864
2006-10,-0.7898894154818324
2006-11,-2.115987460815047
2006-12,-2.810304449648712
2007-01,-2.9285435376805937
2007-02,-2.74294670846395
2007-03,-2.4390243902439024
2007-04,-2.2476340694006307
2007-05,-2.444794952681388
2007-06,-2.953918865695156
2007-07,-3.383162863886703
2007-08,-3.467297084318361
2007-09,-3.205381875741987
2007-10,-2.7468152866242037
2007-11,-2.2017614091273017
2007-12,-1.887550200803213
2008-01,-1.8101367658889784
2008-02,-2.054794520547945
2008-03,-2.540322580645161
2008-04,-2.944735780556676
2008-05,-3.1527890056588523
2008-06,-3.1655844155844153
2008-07,-3.053745928338762
2008-08,-2.816326530612245
2008-09,-2.5756336876533115
2008-10,-2.251330331559558
2008-11,-1.882930822758903
2008-12,-1.4326647564469914
2009-01,-1.0651372388365423
2009-02,-0.6993006993006993
2009-03,-0.9515928837401738
2009-04,-1.4962593516209477
2009-05,-1.4190317195325544
2009-06,-1.5507124895222129
2009-07,-2.5619487610247798
2009-08,-3.359932801343973
2009-09,-3.566932438103231
2009-10,-3.936348408710218
2009-11,-5.214851898206091
2009-12,-6.7275747508305646
2010-01,-7.412008281573498
2010-02,-7.249378624689312
2010-03,-6.098579782790309
2010-04,-5.189873417721519
2010-05,-5.58848433530906
2010-06,-5.832269050659855
