Date,CR
1996-04,3.3401499659168374
1996-05,3.122878479293958
1996-06,2.9769959404600814
1996-07,2.834008097165992
1996-08,2.6917900403768504
1996-09,2.414486921529175
1996-10,2.2757697456492636
1996-11,2.137608550434202
1996-12,1.8654230512991337
1997-01,1.6611295681063125
1997-02,1.5241882041086812
1997-03,1.3888888888888888
1997-04,1.2532981530343008
1997-05,1.119157340355497
1997-06,0.985545335085414
1997-07,0.9186351706036745
1997-08,0.7863695937090431
1997-09,0.7858546168958742
1997-10,0.7853403141361256
1997-11,0.6540222367560496
1997-12,0.6540222367560496
1998-01,0.7189542483660131
1998-02,0.6527415143603132
1998-03,0.7175472928897586
1998-04,0.7817589576547231
1998-05,0.8463541666666666
1998-06,0.9108653220559532
1998-07,0.975292587776333
1998-08,1.1053315994798438
1998-09,1.1046133853151396
1998-10,1.1688311688311688
1998-11,1.299545159194282
1998-12,1.364522417153996
1999-01,1.3627514600908501
1999-02,1.4915693904020753
1999-03,1.6191709844559583
1999-04,1.616031027795734
1999-05,1.6785022595222725
1999-06,1.7408123791102514
1999-07,1.7385705086928525
1999-08,1.7363344051446947
1999-09,1.7352185089974295
1999-10,1.6688061617458279
1999-11,1.603592046183451
1999-12,1.5384615384615385
2000-01,1.47247119078105
2000-02,1.4057507987220448
2000-03,1.338432122370937
2000-04,1.3358778625954197
2000-05,1.3333333333333335
2000-06,1.3307984790874523
2000-07,1.3291139240506329
2000-08,1.390644753476612
2000-09,1.4529374605180037
2000-10,1.5782828282828283
2000-11,1.7676767676767675
2000-12,1.893939393939394
2001-01,2.018927444794953
2001-02,2.2684310018903595
2001-03,2.578616352201258
2001-04,2.8876333961079723
2001-05,3.195488721804511
2001-06,3.5021888680425266
2001-07,3.8101186758276078
2001-08,3.99002493765586
2001-09,4.296388542963885
2001-10,4.474829086389062
2001-11,4.900744416873449
2001-12,5.514250309789343
2002-01,5.627705627705628
2002-02,4.990757855822551
2002-03,4.291845493562231
2002-04,3.7827943868212324
2002-05,3.4608378870673953
2002-06,3.2024169184290034
2002-07,3.068592057761733
2002-08,2.877697841726619
2002-09,2.5074626865671643
2002-10,2.0820939916716243
2002-11,1.360141927853341
2002-12,0.46975924838520255
2003-01,0.0585480093676815
2003-02,0.2347417840375587
2003-03,0.23515579071134626
2003-04,-0.1763668430335097
2003-05,-0.8215962441314555
2003-06,-1.3466042154566744
2003-07,-1.8096906012842966
2003-08,-2.097902097902098
2003-09,-2.1549213744903906
2003-10,-2.0396270396270397
2003-11,-1.8086347724620768
2003-12,-1.5780245470485097
2004-01,-1.2873025160912814
2004-02,-1.1124121779859486
2004-03,-0.7624633431085044
2004-04,-0.23557126030624262
2004-05,0.2958579881656805
2004-06,0.7121661721068249
2004-07,0.9512485136741973
2004-08,1.25
2004-09,1.5476190476190477
2004-10,2.0226055919095773
2004-11,2.6737967914438503
2004-12,3.622327790973872
2005-01,4.742145820983995
2005-02,5.979869745411486
2005-03,7.2695035460992905
2005-04,8.618654073199528
2005-05,9.970501474926253
2005-06,11.255156157925752
2005-07,12.603062426383982
2005-08,13.756613756613756
2005-09,14.77139507620164
2005-10,15.393586005830903
2005-11,15.682870370370368
2005-12,15.644699140401148
2006-01,15.223542727787208
2006-02,14.692737430167599
2006-03,14.15977961432507
2006-04,13.858695652173914
2006-05,13.841201716738198
2006-06,14.088983050847459
2006-07,14.644351464435147
2006-08,15.555555555555555
2006-09,16.343207354443308
2006-10,17.12986356745831
2006-11,17.75887943971986
2006-12,18.23587710604559
2007-01,18.614931237721024
2007-02,18.947881149537263
2007-03,19.063706563706564
2007-04,18.758949880668258
2007-05,17.907634307257307
2007-06,16.295264623955433
2007-07,14.051094890510948
2007-08,11.404293381037567
2007-09,8.647936786654961
2007-10,5.9534081104400345
2007-11,3.5683942225998297
2007-12,1.5088013411567478
2008-01,-0.2898550724637681
2008-02,-1.8427518427518428
2008-03,-3.121199837859749
2008-04,-4.220257234726688
2008-05,-5.155875299760192
2008-06,-5.62874251497006
2008-07,-5.56
2008-08,-5.258932155760738
2008-09,-5.1313131313131315
2008-10,-5.211726384364821
2008-11,-5.2502050861361775
2008-12,-5.243600330305533
2009-01,-5.149501661129568
2009-02,-4.755944931163955
2009-03,-4.351464435146443
2009-04,-4.280318925723877
2009-05,-4.71976401179941
