Date,CR
1996-04,4.593874833555259
1996-05,4.780876494023905
1996-06,4.8344370860927155
1996-07,4.953764861294584
1996-08,5.138339920948617
1996-09,5.256241787122208
1996-10,5.370006548788474
1996-11,5.47945205479452
1996-12,5.580791693705386
1997-01,5.609284332688588
1997-02,5.708787684413085
1997-03,5.814696485623004
1997-04,5.856142584341184
1997-05,5.830164765525982
1997-06,5.8749210360075805
1997-07,5.78980490874764
1997-08,5.701754385964912
1997-09,5.617977528089887
1997-10,5.40708514605345
1997-11,5.256648113790971
1997-12,5.039950829748002
1998-01,4.884004884004884
1998-02,4.672330097087379
1998-03,4.528985507246377
1998-04,4.389657245941071
1998-05,4.191616766467066
1998-06,4.05727923627685
1998-07,3.9857227840571086
1998-08,3.912270302311796
1998-09,3.84160756501182
1998-10,3.9504716981132075
1998-11,3.9952996474735603
1998-12,4.154476301930954
1999-01,4.307334109429569
1999-02,4.579710144927536
1999-03,4.852686308492201
1999-04,5.126728110599078
1999-05,5.574712643678161
1999-06,6.020642201834862
1999-07,6.521739130434782
1999-08,7.01654306902453
1999-09,7.626636311895275
1999-10,8.28133862733976
1999-11,8.983050847457626
1999-12,9.662921348314606
2000-01,10.379464285714286
2000-02,11.031042128603104
2000-03,11.790633608815428
2000-04,12.657534246575342
2000-05,13.391399020141534
2000-06,14.169821525148729
2000-07,14.930182599355533
2000-08,15.671641791044777
2000-09,16.39344262295082
2000-10,16.972236773179674
2000-11,17.47019180922758
2000-12,17.93032786885246
2001-01,18.25075834175935
2001-02,18.572141787319023
2001-03,18.72843765401676
2001-04,18.82295719844358
2001-05,18.771003360537687
2001-06,18.61676930364756
2001-07,18.457943925233643
2001-08,18.202764976958523
2001-09,17.90095411176738
2001-10,17.644424540976264
2001-11,17.166813768755514
2001-12,16.507384882710685
2002-01,15.904232578024796
2002-02,15.494736842105263
2002-03,15.317559153175592
2002-04,15.431846090871879
2002-05,16.006467259498788
2002-06,16.85303514376997
2002-07,17.790927021696252
2002-08,18.71345029239766
2002-09,19.537572254335263
2002-10,20.060905976398935
2002-11,20.602636534839924
2002-12,21.252796420581653
2003-01,21.910734046477316
2003-02,22.493620123951878
2003-03,23.038156947444204
2003-04,23.333333333333332
2003-05,23.34494773519164
2003-06,23.137388926862613
2003-07,22.873409243134628
2003-08,22.627257799671593
2003-09,22.37266279819471
2003-10,22.130627774254915
2003-11,21.861336664584634
2003-12,21.309963099630995
2004-01,20.453857791225417
2004-02,19.523809523809526
2004-03,18.812170860152136
2004-04,18.516388729154688
2004-05,18.361581920903955
2004-06,18.04052178739939
2004-07,17.25265739983647
2004-08,16.0149973219068
2004-09,14.383561643835616
2004-10,12.668743509865005
2004-11,11.019989748846745
2004-12,9.632446134347274
2005-01,8.51544837980407
2005-02,7.445219123505977
2005-03,6.082245752277764
2005-04,4.099951479864144
2005-05,1.5751789976133652
2005-06,-1.1051022807430049
2005-07,-3.4635053463505345
2005-08,-5.009233610341644
2005-09,-5.504375863657301
2005-10,-5.253456221198157
2005-11,-4.686057248384118
2005-12,-4.323699421965318
2006-01,-4.467592592592593
2006-02,-5.237543453070684
2006-03,-6.545961002785515
2006-04,-8.133302260545328
2006-05,-9.539473684210527
2006-06,-10.508796956728483
2006-07,-11.052251384541295
2006-08,-11.616038882138517
2006-09,-12.356812088715575
2006-10,-13.278210116731518
2006-11,-14.240736255752
2006-12,-15.031416143064282
2007-01,-15.41070995880785
2007-02,-15.089263878698949
2007-03,-13.95926477893691
2007-04,-12.151192288178589
2007-05,-9.87012987012987
2007-06,-7.465462274176408
2007-07,-5.8473199783432595
2007-08,-5.444047291723948
2007-09,-5.784204671857619
2007-10,-6.2535053280987105
2007-11,-6.890708839310928
2007-12,-7.5654152445961325
2008-01,-8.163849899742194
2008-02,-8.870967741935484
2008-03,-9.815242494226329
2008-04,-11.117528154779095
2008-05,-12.56484149855908
2008-06,-14.125753660637383
2008-07,-15.411155836687751
2008-08,-16.34195987205583
2008-09,-17.089728453364817
2008-10,-17.828297935985642
