Date,CR
1996-04,4.450625869262865
1996-05,4.715672676837725
1996-06,4.979253112033195
1996-07,5.524861878453039
1996-08,5.785123966942149
1996-09,6.189821182943604
1996-10,6.584362139917696
1996-11,6.976744186046512
1996-12,7.220708446866484
1997-01,7.452574525745257
1997-02,7.671601615074024
1997-03,7.898259705488621
1997-04,8.255659121171771
1997-05,8.344370860927153
1997-06,8.563899868247695
1997-07,8.507853403141361
1997-08,8.59375
1997-09,8.678756476683938
1997-10,8.622908622908623
1997-11,8.567774936061381
1997-12,8.513341804320202
1998-01,8.448928121059268
1998-02,8.375
1998-03,8.188585607940446
1998-04,7.995079950799508
1998-05,8.06845965770171
1998-06,7.8883495145631075
1998-07,7.720144752714113
1998-08,7.553956834532374
1998-09,7.389749702026221
1998-10,7.2274881516587675
1998-11,7.06713780918728
1998-12,6.908665105386416
1999-01,6.744186046511628
1999-02,6.459054209919262
1999-03,6.536697247706422
1999-04,6.264236902050115
1999-05,5.995475113122172
1999-06,5.849268841394826
1999-07,5.823068309070549
1999-08,5.68561872909699
1999-09,5.549389567147614
1999-10,5.414364640883978
1999-11,5.39053905390539
1999-12,5.257393209200438
2000-01,5.228758169934641
2000-02,5.308775731310942
2000-03,5.27448869752422
2000-04,5.359056806002144
2000-05,5.44290288153682
2000-06,5.526036131774708
2000-07,5.502645502645502
2000-08,5.590717299578059
2000-09,5.678233438485805
2000-10,5.765199161425576
2000-11,5.741127348643007
2000-12,5.82726326742976
2001-01,5.797101449275362
2001-02,5.761316872427984
2001-03,5.828220858895705
2001-04,5.798575788402848
2001-05,5.870445344129554
2001-06,5.740181268882175
2001-07,5.717151454363089
2001-08,5.694305694305695
2001-09,5.5721393034825875
2001-10,5.550049554013875
2001-11,5.725567620927937
2001-12,5.899705014749262
2002-01,5.47945205479452
2002-02,4.280155642023346
2002-03,3.0917874396135265
2002-04,2.307692307692308
2002-05,1.9120458891013385
2002-06,2.2857142857142856
2002-07,3.0360531309297913
2002-08,4.158790170132325
2002-09,5.5607917059377945
2002-10,6.948356807511737
2002-11,7.749766573295985
2002-12,7.985143918291551
2003-01,8.070500927643785
2003-02,8.395522388059701
2003-03,8.434864104967197
2003-04,8.458646616541353
2003-05,8.442776735459661
2003-06,8.286778398510242
2003-07,8.011049723756907
2003-08,7.350272232304899
2003-09,6.3392857142857135
2003-10,5.092186128182616
2003-11,4.15944540727903
2003-12,4.213241616509028
2004-01,5.665236051502146
2004-02,8.347676419965575
2004-03,11.754537597234227
2004-04,14.644714038128251
2004-05,16.176470588235293
2004-06,16.079105760963028
2004-07,14.83375959079284
2004-08,13.017751479289942
2004-09,10.999160369437448
2004-10,9.273182957393484
2004-11,7.903494176372712
2004-12,6.270627062706271
2005-01,4.061738424045491
2005-02,1.3502779984114377
2005-03,-1.7014694508894046
2005-04,-4.232804232804233
2005-05,-5.807892777364111
2005-06,-6.222222222222222
2005-07,-5.79064587973274
2005-08,-4.712041884816754
2005-09,-2.950075642965204
2005-10,-1.0703363914373087
2005-11,0.6939090208172706
2005-12,2.329192546583851
2006-01,3.747072599531616
2006-02,4.93730407523511
2006-03,5.979543666404406
2006-04,6.787687450670877
2006-05,7.1936758893280635
2006-06,7.109004739336493
2006-07,6.77698975571316
2006-08,6.357927786499215
2006-09,5.689789555728761
2006-10,4.945904173106646
2006-11,3.9816232771822357
2006-12,3.0349013657056148
2007-01,2.1068472535741156
2007-02,0.9708737864077669
2007-03,0.0
2007-04,-0.8130081300813009
2007-05,-1.2536873156342183
2007-06,-1.4011799410029497
2007-07,-1.2546125461254614
2007-08,-1.033210332103321
2007-09,-0.7374631268436578
2007-10,-0.6627393225331369
2007-11,-0.4418262150220913
2007-12,-0.22091310751104565
2008-01,0.14738393515106854
2008-02,0.7396449704142012
2008-03,1.3363028953229399
2008-04,2.1609538002980626
2008-05,2.7632561613144135
2008-06,3.1413612565445024
2008-07,3.1390134529147984
2008-08,2.8337061894108873
2008-09,2.2288261515601784
2008-10,1.704966641957005
2008-11,1.1094674556213018
2008-12,0.5166051660516605
2009-01,0.07358351729212656
2009-02,-0.14684287812041116
2009-03,-0.5860805860805861
2009-04,-1.4587892049598834
2009-05,-1.9622093023255813
2009-06,-2.102973168963017
2009-07,-2.246376811594203
2009-08,-2.5380710659898478
2009-09,-2.688953488372093
2009-10,-2.186588921282799
2009-11,-1.5362106803218727
2009-12,-1.4684287812041115
2010-01,-1.911764705882353
2010-02,-2.1323529411764706
2010-03,-1.915991156963891
2010-04,-1.776461880088823
2010-05,-2.001482579688658
2010-06,-2.5185185185185186
2010-07,-2.5945144551519648
2010-08,-2.232142857142857
2010-09,-1.7923823749066468
2010-10,-1.9374068554396422
2010-11,-2.080237741456166
2010-12,-1.564828614008942
2011-01,-0.6746626686656672
2011-02,-0.30052592036063114
2011-03,-0.30052592036063114
2011-04,0.07535795026375283
2011-05,0.45385779122541603
2011-06,1.2917933130699089
2011-07,2.13089802130898
2011-08,2.43531202435312
2011-09,2.3574144486692017
2011-10,2.507598784194529
2011-11,2.8831562974203337
2011-12,3.028009084027252
2012-01,2.7169811320754715
2012-02,2.4114544084400906
2012-03,2.110022607385079
2012-04,1.6566265060240966
2012-05,1.2801204819277108
2012-06,0.9002250562640659
2012-07,0.6706408345752608
2012-08,0.9658246656760773
2012-09,1.634472511144131
2012-10,1.1119347664936992
2012-11,-0.07374631268436578
2012-12,-0.1469507714915503
2013-01,0.9551800146950772
2013-02,1.9131714495952907
2013-03,2.6568265682656826
2013-04,3.4814814814814814
2013-05,4.758364312267658
2013-06,5.278810408921933
2013-07,4.3671354552183566
2013-08,3.9735099337748347
2013-09,4.385964912280701
2013-10,5.571847507331378
2013-11,6.199261992619927
2013-12,5.59234731420162
2014-01,4.148471615720524
2014-02,3.32129963898917
2014-03,2.9475197699496762
2014-04,3.149606299212598
2014-05,3.2647267565649396
2014-06,3.4604519774011298
2014-07,4.397163120567376
2014-08,4.600141542816702
2014-09,3.7815126050420167
2014-10,2.986111111111111
2014-11,3.3356497567755383
2014-12,3.8327526132404177
2015-01,3.494060097833683
2015-02,3.2145352900069883
2015-03,4.608938547486034
2015-04,5.690492713393477
2015-05,5.360824742268041
2015-06,5.187713310580205
2015-07,5.298913043478261
2015-08,5.412719891745602
2015-09,5.53306342780027
2015-10,5.394470667565745
2015-11,5.178211163416274
2015-12,5.570469798657718
2016-01,7.157326130992573
2016-02,7.8537576167907925
2016-03,6.408544726301736
2016-04,4.858831254103743
2016-05,4.305283757338552
2016-06,3.5691109669046073
2016-07,3.2903225806451615
2016-08,3.2734274711168165
2016-09,3.1969309462915603
2016-10,4.606525911708253
2016-11,6.905370843989769
2016-12,7.8830260648442465
2017-01,7.750472589792061
2017-02,8.91399874450722
2017-03,9.84943538268507
2017-04,10.018785222291797
2017-05,10.318949343339586
2017-06,11.152882205513784
2017-07,11.118051217988757
2017-08,10.130515848353014
2017-09,8.85997521685254
predictions,10.02143950574617
